157.85,-0.00238031,-34.9521,0.0496411,-0.998767
157.9,-0.00238031,-34.9521,0.0496411,-0.998767
157.95,-0.00238031,-34.9521,0.0496411,-0.998767
158,-0.00238031,-34.9521,0.0496411,-0.998767
158.05,-0.00238031,-34.9521,0.0496411,-0.998767
158.1,-0.00238031,-34.9521,0.0496411,-0.998767
158.15,-0.00238031,-34.9521,0.0496411,-0.998767
158.2,-0.00238031,-34.9521,0.0496411,-0.998767
158.25,-0.00238031,-34.9521,0.0496411,-0.998767
158.3,-0.00238031,-34.9521,0.0496411,-0.998767
158.35,-0.00238031,-34.9521,0.0496411,-0.998767
158.4,-0.00238031,-34.9521,0.0496411,-0.998767
158.45,-0.00238031,-34.9521,0.0496411,-0.998767
158.5,-0.00238031,-34.9521,0.0496411,-0.998767
158.55,-0.00238031,-34.9521,0.0496411,-0.998767
158.6,-0.00238031,-34.9521,0.0496411,-0.998767
158.65,-0.00238031,-34.9521,0.0496411,-0.998767
158.7,-0.00238031,-34.9521,0.0496411,-0.998767
158.75,-0.00238031,-34.9521,0.0496411,-0.998767
158.8,-0.00238031,-34.9521,0.0496411,-0.998767
158.85,-0.00238031,-34.9521,0.0496411,-0.998767
158.9,-0.00238031,-34.9521,0.0496411,-0.998767
158.95,-0.00238031,-34.9521,0.0496411,-0.998767
159,-0.00238031,-34.9521,0.0496411,-0.998767
159.05,-0.00238031,-34.9521,0.0496411,-0.998767
159.1,-0.00238031,-34.9521,0.0496411,-0.998767
159.15,-0.00238031,-34.9521,0.0496411,-0.998767
159.2,-0.00238031,-34.9521,0.0496411,-0.998767
159.25,-0.00238031,-34.9521,0.0496411,-0.998767
159.3,-0.00238031,-34.9521,0.0496411,-0.998767
159.35,-0.00238031,-34.9521,0.0496411,-0.998767
159.4,-0.00238031,-34.9521,0.0496411,-0.998767
159.45,-0.00238031,-34.9521,0.0496411,-0.998767
159.5,-0.00238031,-34.9521,0.0496411,-0.998767
159.55,-0.00238031,-34.9521,0.0496411,-0.998767
159.6,-0.00238031,-34.9521,0.0496411,-0.998767
159.65,-0.00238031,-34.9521,0.0496411,-0.998767
159.7,-0.00238031,-34.9521,0.0496411,-0.998767
159.75,-0.00238031,-34.9521,0.0496411,-0.998767
159.8,-0.00238031,-34.9521,0.0496411,-0.998767
159.85,-0.00238031,-34.9521,0.0496411,-0.998767
159.9,-0.00238031,-34.9521,0.0496411,-0.998767
159.95,-0.00238031,-34.9521,0.0496411,-0.998767
160,-0.00238031,-34.9521,0.0496411,-0.998767
160.05,-0.00238031,-34.9521,0.0496411,-0.998767
160.1,-0.00238031,-34.9521,0.0496411,-0.998767
160.15,-0.00238031,-34.9521,0.0496411,-0.998767
160.2,-0.00238031,-34.9521,0.0496411,-0.998767
160.25,-0.00238031,-34.9521,0.0496411,-0.998767
160.3,-0.00238031,-34.9521,0.0496411,-0.998767
160.35,-0.00238031,-34.9521,0.0496411,-0.998767
160.4,-0.00238031,-34.9521,0.0496411,-0.998767
160.45,-0.00238031,-34.9521,0.0496411,-0.998767
160.5,-0.00238031,-34.9521,0.0496411,-0.998767
160.55,-0.00238031,-34.9521,0.0496411,-0.998767
160.6,-0.00238031,-34.9521,0.0496411,-0.998767
160.65,-0.00238031,-34.9521,0.0496411,-0.998767
160.7,-0.00238031,-34.9521,0.0496411,-0.998767
160.75,-0.00238031,-34.9521,0.0496411,-0.998767
160.8,-0.00238031,-34.9521,0.0496411,-0.998767
160.85,-0.00238031,-34.9521,0.0496411,-0.998767
160.9,-0.00238031,-34.9521,0.0496411,-0.998767
160.95,-0.00238031,-34.9521,0.0496411,-0.998767
161,-0.00238031,-34.9521,0.0496411,-0.998767
161.05,-0.00238031,-34.9521,0.0496411,-0.998767
161.1,-0.00238031,-34.9521,0.0496411,-0.998767
161.15,-0.00238031,-34.9521,0.0496411,-0.998767
161.2,-0.00238031,-34.9521,0.0496411,-0.998767
161.25,-0.00238031,-34.9521,0.0496411,-0.998767
161.3,-0.00238031,-34.9521,0.0496411,-0.998767
161.35,-0.00238031,-34.9521,0.0496411,-0.998767
161.4,-0.00238031,-34.9521,0.0496411,-0.998767
161.45,-0.00238031,-34.9521,0.0496411,-0.998767
161.5,-0.00238031,-34.9521,0.0496411,-0.998767
161.55,-0.00238031,-34.9521,0.0496411,-0.998767
161.6,-0.00238031,-34.9521,0.0496411,-0.998767
161.65,-0.00238031,-34.9521,0.0496411,-0.998767
161.7,-0.00238031,-34.9521,0.0496411,-0.998767
161.75,-0.00238031,-34.9521,0.0496411,-0.998767
161.8,-0.00238031,-34.9521,0.0496411,-0.998767
161.85,-0.00238031,-34.9521,0.0496411,-0.998767
161.9,-0.00238031,-34.9521,0.0496411,-0.998767
161.95,-0.00238031,-34.9521,0.0496411,-0.998767
162,-0.00238031,-34.9521,0.0496411,-0.998767
162.05,-0.00238031,-34.9521,0.0496411,-0.998767
162.1,-0.00238031,-34.9521,0.0496411,-0.998767
162.15,-0.00238031,-34.9521,0.0496411,-0.998767
162.2,-0.00238031,-34.9521,0.0496411,-0.998767
162.25,-0.00238031,-34.9521,0.0496411,-0.998767
162.3,-0.00238031,-34.9521,0.0496411,-0.998767
162.35,-0.00238031,-34.9521,0.0496411,-0.998767
162.4,-0.00238031,-34.9521,0.0496411,-0.998767
162.45,-0.00238031,-34.9521,0.0496411,-0.998767
162.5,-0.00238031,-34.9521,0.0496411,-0.998767
162.55,-0.00238031,-34.9521,0.0496411,-0.998767
162.6,-0.00238031,-34.9521,0.0496411,-0.998767
162.65,-0.00238031,-34.9521,0.0496411,-0.998767
162.7,-0.00238031,-34.9521,0.0496411,-0.998767
162.75,-0.00238031,-34.9521,0.0496411,-0.998767
162.8,-0.00238031,-34.9521,0.0496411,-0.998767
162.85,-0.00238031,-34.9521,0.0496411,-0.998767
162.9,-0.00238031,-34.9521,0.0496411,-0.998767
162.95,-0.00238031,-34.9521,0.0496411,-0.998767
163,-0.00238031,-34.9521,0.0496411,-0.998767
163.05,-0.00238031,-34.9521,0.0496411,-0.998767
163.1,-0.00238031,-34.9521,0.0496411,-0.998767
163.15,-0.00238031,-34.9521,0.0496411,-0.998767
163.2,-0.00238031,-34.9521,0.0496411,-0.998767
163.25,-0.00238031,-34.9521,0.0496411,-0.998767
163.3,-0.00238031,-34.9521,0.0496411,-0.998767
163.35,-0.00238031,-34.9521,0.0496411,-0.998767
163.4,-0.00238031,-34.9521,0.0496411,-0.998767
163.45,-0.00238031,-34.9521,0.0496411,-0.998767
163.5,-0.00238031,-34.9521,0.0496411,-0.998767
163.55,-0.00238031,-34.9521,0.0496411,-0.998767
163.6,-0.00238031,-34.9521,0.0496411,-0.998767
163.65,-0.00238031,-34.9521,0.0496411,-0.998767
163.7,-0.00238031,-34.9521,0.0496411,-0.998767
163.75,-0.00238031,-34.9521,0.0496411,-0.998767
163.8,-0.00238031,-34.9521,0.0496411,-0.998767
163.85,-0.00238031,-34.9521,0.0496411,-0.998767
163.9,-0.00238031,-34.9521,0.0496411,-0.998767
163.95,-0.00238031,-34.9521,0.0496411,-0.998767
164,-0.00238031,-34.9521,0.0496411,-0.998767
164.05,-0.00238031,-34.9521,0.0496411,-0.998767
164.1,-0.00238031,-34.9521,0.0496411,-0.998767
164.15,-0.00238031,-34.9521,0.0496411,-0.998767
164.2,-0.00238031,-34.9521,0.0496411,-0.998767
164.25,-0.00238031,-34.9521,0.0496411,-0.998767
164.3,-0.00238031,-34.9521,0.0496411,-0.998767
164.35,-0.00238031,-34.9521,0.0496411,-0.998767
164.4,-0.00238031,-34.9521,0.0496411,-0.998767
164.45,-0.00238031,-34.9521,0.0496411,-0.998767
164.5,-0.00238031,-34.9521,0.0496411,-0.998767
164.55,-0.00238031,-34.9521,0.0496411,-0.998767
164.6,-0.00238031,-34.9521,0.0496411,-0.998767
164.65,-0.00238031,-34.9521,0.0496411,-0.998767
164.7,-0.00238031,-34.9521,0.0496411,-0.998767
164.75,-0.00238031,-34.9521,0.0496411,-0.998767
164.8,-0.00238031,-34.9521,0.0496411,-0.998767
164.85,-0.00238031,-34.9521,0.0496411,-0.998767
164.9,-0.00238031,-34.9521,0.0496411,-0.998767
164.95,-0.00238031,-34.9521,0.0496411,-0.998767
165,-0.00238031,-34.9521,0.0496411,-0.998767
165.05,-0.00238031,-34.9521,0.0496411,-0.998767
165.1,-0.00238031,-34.9521,0.0496411,-0.998767
165.15,-0.00238031,-34.9521,0.0496411,-0.998767
165.2,-0.00238031,-34.9521,0.0496411,-0.998767
165.25,-0.00238031,-34.9521,0.0496411,-0.998767
165.3,-0.00238031,-34.9521,0.0496411,-0.998767
165.35,-0.00238031,-34.9521,0.0496411,-0.998767
165.4,-0.00238031,-34.9521,0.0496411,-0.998767
165.45,-0.00238031,-34.9521,0.0496411,-0.998767
165.5,-0.00238031,-34.9521,0.0496411,-0.998767
165.55,-0.00238031,-34.9521,0.0496411,-0.998767
165.6,-0.00238031,-34.9521,0.0496411,-0.998767
165.65,-0.00238031,-34.9521,0.0496411,-0.998767
165.7,-0.00238031,-34.9521,0.0496411,-0.998767
165.75,-0.00238031,-34.9521,0.0496411,-0.998767
165.8,-0.00238031,-34.9521,0.0496411,-0.998767
165.85,-0.00238031,-34.9521,0.0496411,-0.998767
165.9,-0.00238031,-34.9521,0.0496411,-0.998767
165.95,-0.00238031,-34.9521,0.0496411,-0.998767
166,-0.00238031,-34.9521,0.0496411,-0.998767
166.05,-0.00238031,-34.9521,0.0496411,-0.998767
166.1,-0.00238031,-34.9521,0.0496411,-0.998767
166.15,-0.00238031,-34.9521,0.0496411,-0.998767
166.2,-0.00238031,-34.9521,0.0496411,-0.998767
166.25,-0.00238031,-34.9521,0.0496411,-0.998767
166.3,-0.00238031,-34.9521,0.0496411,-0.998767
166.35,-0.00238031,-34.9521,0.0496411,-0.998767
166.4,-0.00238031,-34.9521,0.0496411,-0.998767
166.45,-0.00238031,-34.9521,0.0496411,-0.998767
166.5,-0.00238031,-34.9521,0.0496411,-0.998767
166.55,-0.00238031,-34.9521,0.0496411,-0.998767
166.6,-0.00238031,-34.9521,0.0496411,-0.998767
166.65,-0.00238031,-34.9521,0.0496411,-0.998767
166.7,-0.00238031,-34.9521,0.0496411,-0.998767
166.75,-0.00238031,-34.9521,0.0496411,-0.998767
166.8,-0.00238031,-34.9521,0.0496411,-0.998767
166.85,-0.00238031,-34.9521,0.0496411,-0.998767
166.9,-0.00238031,-34.9521,0.0496411,-0.998767
166.95,-0.00238031,-34.9521,0.0496411,-0.998767
167,-0.00238031,-34.9521,0.0496411,-0.998767
167.05,-0.00238031,-34.9521,0.0496411,-0.998767
167.1,-0.00238031,-34.9521,0.0496411,-0.998767
167.15,-0.00238031,-34.9521,0.0496411,-0.998767
167.2,-0.00238031,-34.9521,0.0496411,-0.998767
167.25,-0.00238031,-34.9521,0.0496411,-0.998767
167.3,-0.00238031,-34.9521,0.0496411,-0.998767
167.35,-0.00238031,-34.9521,0.0496411,-0.998767
167.4,-0.00238031,-34.9521,0.0496411,-0.998767
167.45,-0.00238031,-34.9521,0.0496411,-0.998767
167.5,-0.00238031,-34.9521,0.0496411,-0.998767
167.55,-0.00238031,-34.9521,0.0496411,-0.998767
167.6,-0.00238031,-34.9521,0.0496411,-0.998767
167.65,-0.00238031,-34.9521,0.0496411,-0.998767
167.7,-0.00238031,-34.9521,0.0496411,-0.998767
167.75,-0.00238031,-34.9521,0.0496411,-0.998767
167.8,-0.00238031,-34.9521,0.0496411,-0.998767
167.85,-0.00238031,-34.9521,0.0496411,-0.998767
167.9,-0.00238031,-34.9521,0.0496411,-0.998767
167.95,-0.00238031,-34.9521,0.0496411,-0.998767
168,-0.00238031,-34.9521,0.0496411,-0.998767
168.05,-0.00238031,-34.9521,0.0496411,-0.998767
168.1,-0.00238031,-34.9521,0.0496411,-0.998767
168.15,-0.00238031,-34.9521,0.0496411,-0.998767
168.2,-0.00238031,-34.9521,0.0496411,-0.998767
168.25,-0.00238031,-34.9521,0.0496411,-0.998767
168.3,-0.00238031,-34.9521,0.0496411,-0.998767
168.35,-0.00238031,-34.9521,0.0496411,-0.998767
168.4,-0.00238031,-34.9521,0.0496411,-0.998767
168.45,-0.00238031,-34.9521,0.0496411,-0.998767
168.5,-0.00238031,-34.9521,0.0496411,-0.998767
168.55,-0.00238031,-34.9521,0.0496411,-0.998767
168.6,-0.00238031,-34.9521,0.0496411,-0.998767
168.65,-0.00238031,-34.9521,0.0496411,-0.998767
168.7,-0.00238031,-34.9521,0.0496411,-0.998767
168.75,-0.00238031,-34.9521,0.0496411,-0.998767
168.8,-0.00238031,-34.9521,0.0496411,-0.998767
168.85,-0.00238031,-34.9521,0.0496411,-0.998767
168.9,-0.00238031,-34.9521,0.0496411,-0.998767
168.95,-0.00238031,-34.9521,0.0496411,-0.998767
169,-0.00238031,-34.9521,0.0496411,-0.998767
169.05,-0.00238031,-34.9521,0.0496411,-0.998767
169.1,-0.00238031,-34.9521,0.0496411,-0.998767
169.15,-0.00238031,-34.9521,0.0496411,-0.998767
169.2,-0.00238031,-34.9521,0.0496411,-0.998767
169.25,-0.00238031,-34.9521,0.0496411,-0.998767
169.3,-0.00238031,-34.9521,0.0496411,-0.998767
169.35,-0.00238031,-34.9521,0.0496411,-0.998767
169.4,-0.00238031,-34.9521,0.0496411,-0.998767
169.45,-0.00238031,-34.9521,0.0496411,-0.998767
169.5,-0.00238031,-34.9521,0.0496411,-0.998767
169.55,-0.00238031,-34.9521,0.0496411,-0.998767
169.6,-0.00238031,-34.9521,0.0496411,-0.998767
169.65,-0.00238031,-34.9521,0.0496411,-0.998767
169.7,-0.00238031,-34.9521,0.0496411,-0.998767
169.75,-0.00238031,-34.9521,0.0496411,-0.998767
169.8,-0.00238031,-34.9521,0.0496411,-0.998767
169.85,-0.00238031,-34.9521,0.0496411,-0.998767
169.9,-0.00238031,-34.9521,0.0496411,-0.998767
169.95,-0.00238031,-34.9521,0.0496411,-0.998767
170,-0.00238031,-34.9521,0.0496411,-0.998767
170.05,-0.00238031,-34.9521,0.0496411,-0.998767
170.1,-0.00238031,-34.9521,0.0496411,-0.998767
170.15,-0.00238031,-34.9521,0.0496411,-0.998767
170.2,-0.00238031,-34.9521,0.0496411,-0.998767
170.25,-0.00238031,-34.9521,0.0496411,-0.998767
170.3,-0.00238031,-34.9521,0.0496411,-0.998767
170.35,-0.00238031,-34.9521,0.0496411,-0.998767
170.4,-0.00238031,-34.9521,0.0496411,-0.998767
170.45,-0.00238031,-34.9521,0.0496411,-0.998767
170.5,-0.00238031,-34.9521,0.0496411,-0.998767
170.55,-0.00238031,-34.9521,0.0496411,-0.998767
170.6,-0.00238031,-34.9521,0.0496411,-0.998767
170.65,-0.00238031,-34.9521,0.0496411,-0.998767
170.7,-0.00238031,-34.9521,0.0496411,-0.998767
170.75,-0.00238031,-34.9521,0.0496411,-0.998767
170.8,-0.00238031,-34.9521,0.0496411,-0.998767
170.85,-0.00238031,-34.9521,0.0496411,-0.998767
170.9,-0.00238031,-34.9521,0.0496411,-0.998767
170.95,-0.00238031,-34.9521,0.0496411,-0.998767
171,-0.00238031,-34.9521,0.0496411,-0.998767
171.05,-0.00238031,-34.9521,0.0496411,-0.998767
171.1,-0.00238031,-34.9521,0.0496411,-0.998767
171.15,-0.00238031,-34.9521,0.0496411,-0.998767
171.2,-0.00238031,-34.9521,0.0496411,-0.998767
171.25,-0.00238031,-34.9521,0.0496411,-0.998767
171.3,-0.00238031,-34.9521,0.0496411,-0.998767
171.35,-0.00238031,-34.9521,0.0496411,-0.998767
171.4,-0.00238031,-34.9521,0.0496411,-0.998767
171.45,-0.00238031,-34.9521,0.0496411,-0.998767
171.5,-0.00238031,-34.9521,0.0496411,-0.998767
171.55,-0.00238031,-34.9521,0.0496411,-0.998767
171.6,-0.00238031,-34.9521,0.0496411,-0.998767
171.65,-0.00238031,-34.9521,0.0496411,-0.998767
171.7,-0.00238031,-34.9521,0.0496411,-0.998767
171.75,-0.00238031,-34.9521,0.0496411,-0.998767
171.8,-0.00238031,-34.9521,0.0496411,-0.998767
171.85,-0.00238031,-34.9521,0.0496411,-0.998767
171.9,-0.00238031,-34.9521,0.0496411,-0.998767
171.95,-0.00238031,-34.9521,0.0496411,-0.998767
172,-0.00238031,-34.9521,0.0496411,-0.998767
172.05,-0.00238031,-34.9521,0.0496411,-0.998767
172.1,-0.00238031,-34.9521,0.0496411,-0.998767
172.15,-0.00238031,-34.9521,0.0496411,-0.998767
172.2,-0.00238031,-34.9521,0.0496411,-0.998767
172.25,-0.00238031,-34.9521,0.0496411,-0.998767
172.3,-0.00238031,-34.9521,0.0496411,-0.998767
172.35,-0.00238031,-34.9521,0.0496411,-0.998767
172.4,-0.00238031,-34.9521,0.0496411,-0.998767
172.45,-0.00238031,-34.9521,0.0496411,-0.998767
172.5,-0.00238031,-34.9521,0.0496411,-0.998767
172.55,-0.00238031,-34.9521,0.0496411,-0.998767
172.6,-0.00238031,-34.9521,0.0496411,-0.998767
172.65,-0.00238031,-34.9521,0.0496411,-0.998767
172.7,-0.00238031,-34.9521,0.0496411,-0.998767
172.75,-0.00238031,-34.9521,0.0496411,-0.998767
172.8,-0.00238031,-34.9521,0.0496411,-0.998767
172.85,-0.00238031,-34.9521,0.0496411,-0.998767
172.9,-0.00238031,-34.9521,0.0496411,-0.998767
172.95,-0.00238031,-34.9521,0.0496411,-0.998767
173,-0.00238031,-34.9521,0.0496411,-0.998767
173.05,-0.00238031,-34.9521,0.0496411,-0.998767
173.1,-0.00238031,-34.9521,0.0496411,-0.998767
173.15,-0.00238031,-34.9521,0.0496411,-0.998767
173.2,-0.00238031,-34.9521,0.0496411,-0.998767
173.25,-0.00238031,-34.9521,0.0496411,-0.998767
173.3,-0.00238031,-34.9521,0.0496411,-0.998767
173.35,-0.00238031,-34.9521,0.0496411,-0.998767
173.4,-0.00238031,-34.9521,0.0496411,-0.998767
173.45,-0.00238031,-34.9521,0.0496411,-0.998767
173.5,-0.00238031,-34.9521,0.0496411,-0.998767
173.55,-0.00238031,-34.9521,0.0496411,-0.998767
173.6,-0.00238031,-34.9521,0.0496411,-0.998767
173.65,-0.00238031,-34.9521,0.0496411,-0.998767
173.7,-0.00238031,-34.9521,0.0496411,-0.998767
173.75,-0.00238031,-34.9521,0.0496411,-0.998767
173.8,-0.00238031,-34.9521,0.0496411,-0.998767
173.85,-0.00238031,-34.9521,0.0496411,-0.998767
173.9,-0.00238031,-34.9521,0.0496411,-0.998767
173.95,-0.00238031,-34.9521,0.0496411,-0.998767
174,-0.00238031,-34.9521,0.0496411,-0.998767
174.05,-0.00238031,-34.9521,0.0496411,-0.998767
174.1,-0.00238031,-34.9521,0.0496411,-0.998767
174.15,-0.00238031,-34.9521,0.0496411,-0.998767
174.2,-0.00238031,-34.9521,0.0496411,-0.998767
174.25,-0.00238031,-34.9521,0.0496411,-0.998767
174.3,-0.00238031,-34.9521,0.0496411,-0.998767
174.35,-0.00238031,-34.9521,0.0496411,-0.998767
174.4,-0.00238031,-34.9521,0.0496411,-0.998767
174.45,-0.00238031,-34.9521,0.0496411,-0.998767
174.5,-0.00238031,-34.9521,0.0496411,-0.998767
174.55,-0.00238031,-34.9521,0.0496411,-0.998767
174.6,-0.00238031,-34.9521,0.0496411,-0.998767
174.65,-0.00238031,-34.9521,0.0496411,-0.998767
174.7,-0.00238031,-34.9521,0.0496411,-0.998767
174.75,-0.00238031,-34.9521,0.0496411,-0.998767
174.8,-0.00238031,-34.9521,0.0496411,-0.998767
174.85,-0.00238031,-34.9521,0.0496411,-0.998767
174.9,-0.00238031,-34.9521,0.0496411,-0.998767
174.95,-0.00238031,-34.9521,0.0496411,-0.998767
175,-0.00238031,-34.9521,0.0496411,-0.998767
175.05,-0.00238031,-34.9521,0.0496411,-0.998767
175.1,-0.00238031,-34.9521,0.0496411,-0.998767
175.15,-0.00238031,-34.9521,0.0496411,-0.998767
175.2,-0.00238031,-34.9521,0.0496411,-0.998767
175.25,-0.00238031,-34.9521,0.0496411,-0.998767
175.3,-0.00238031,-34.9521,0.0496411,-0.998767
175.35,-0.00238031,-34.9521,0.0496411,-0.998767
175.4,-0.00238031,-34.9521,0.0496411,-0.998767
175.45,-0.00238031,-34.9521,0.0496411,-0.998767
175.5,-0.00238031,-34.9521,0.0496411,-0.998767
175.55,-0.00238031,-34.9521,0.0496411,-0.998767
175.6,-0.00238031,-34.9521,0.0496411,-0.998767
175.65,-0.00238031,-34.9521,0.0496411,-0.998767
175.7,-0.00238031,-34.9521,0.0496411,-0.998767
175.75,-0.00238031,-34.9521,0.0496411,-0.998767
175.8,-0.00238031,-34.9521,0.0496411,-0.998767
175.85,-0.00238031,-34.9521,0.0496411,-0.998767
175.9,-0.00238031,-34.9521,0.0496411,-0.998767
175.95,-0.00238031,-34.9521,0.0496411,-0.998767
176,-0.00238031,-34.9521,0.0496411,-0.998767
176.05,-0.00238031,-34.9521,0.0496411,-0.998767
176.1,-0.00238031,-34.9521,0.0496411,-0.998767
176.15,-0.00238031,-34.9521,0.0496411,-0.998767
176.2,-0.00238031,-34.9521,0.0496411,-0.998767
176.25,-0.00238031,-34.9521,0.0496411,-0.998767
176.3,-0.00238031,-34.9521,0.0496411,-0.998767
176.35,-0.00238031,-34.9521,0.0496411,-0.998767
176.4,-0.00238031,-34.9521,0.0496411,-0.998767
176.45,-0.00238031,-34.9521,0.0496411,-0.998767
176.5,-0.00238031,-34.9521,0.0496411,-0.998767
176.55,-0.00238031,-34.9521,0.0496411,-0.998767
176.6,-0.00238031,-34.9521,0.0496411,-0.998767
176.65,-0.00238031,-34.9521,0.0496411,-0.998767
176.7,-0.00238031,-34.9521,0.0496411,-0.998767
176.75,-0.00238031,-34.9521,0.0496411,-0.998767
176.8,-0.00238031,-34.9521,0.0496411,-0.998767
176.85,-0.00238031,-34.9521,0.0496411,-0.998767
176.9,-0.00238031,-34.9521,0.0496411,-0.998767
176.95,-0.00238031,-34.9521,0.0496411,-0.998767
177,-0.00238031,-34.9521,0.0496411,-0.998767
177.05,-0.00238031,-34.9521,0.0496411,-0.998767
177.1,-0.00238031,-34.9521,0.0496411,-0.998767
177.15,-0.00238031,-34.9521,0.0496411,-0.998767
177.2,-0.00238031,-34.9521,0.0496411,-0.998767
177.25,-0.00238031,-34.9521,0.0496411,-0.998767
177.3,-0.00238031,-34.9521,0.0496411,-0.998767
177.35,-0.00238031,-34.9521,0.0496411,-0.998767
177.4,-0.00238031,-34.9521,0.0496411,-0.998767
177.45,-0.00238031,-34.9521,0.0496411,-0.998767
177.5,-0.00238031,-34.9521,0.0496411,-0.998767
177.55,-0.00238031,-34.9521,0.0496411,-0.998767
177.6,-0.00238031,-34.9521,0.0496411,-0.998767
177.65,-0.00238031,-34.9521,0.0496411,-0.998767
177.7,-0.00238031,-34.9521,0.0496411,-0.998767
177.75,-0.00238031,-34.9521,0.0496411,-0.998767
177.8,-0.00238031,-34.9521,0.0496411,-0.998767
177.85,-0.00238031,-34.9521,0.0496411,-0.998767
177.9,-0.00238031,-34.9521,0.0496411,-0.998767
177.95,-0.00238031,-34.9521,0.0496411,-0.998767
178,-0.00238031,-34.9521,0.0496411,-0.998767
178.05,-0.00238031,-34.9521,0.0496411,-0.998767
178.1,-0.00238031,-34.9521,0.0496411,-0.998767
178.15,-0.00238031,-34.9521,0.0496411,-0.998767
178.2,-0.00238031,-34.9521,0.0496411,-0.998767
178.25,-0.00238031,-34.9521,0.0496411,-0.998767
178.3,-0.00238031,-34.9521,0.0496411,-0.998767
178.35,-0.00238031,-34.9521,0.0496411,-0.998767
178.4,-0.00238031,-34.9521,0.0496411,-0.998767
178.45,-0.00238031,-34.9521,0.0496411,-0.998767
178.5,-0.00238031,-34.9521,0.0496411,-0.998767
178.55,-0.00238031,-34.9521,0.0496411,-0.998767
178.6,-0.00238031,-34.9521,0.0496411,-0.998767
178.65,-0.00238031,-34.9521,0.0496411,-0.998767
178.7,-0.00238031,-34.9521,0.0496411,-0.998767
178.75,-0.00238031,-34.9521,0.0496411,-0.998767
178.8,-0.00238031,-34.9521,0.0496411,-0.998767
178.85,-0.00238031,-34.9521,0.0496411,-0.998767
178.9,-0.00238031,-34.9521,0.0496411,-0.998767
178.95,-0.00238031,-34.9521,0.0496411,-0.998767
179,-0.00238031,-34.9521,0.0496411,-0.998767
179.05,-0.00238031,-34.9521,0.0496411,-0.998767
179.1,-0.00238031,-34.9521,0.0496411,-0.998767
179.15,-0.00238031,-34.9521,0.0496411,-0.998767
179.2,-0.00238031,-34.9521,0.0496411,-0.998767
179.25,-0.00238031,-34.9521,0.0496411,-0.998767
179.3,-0.00238031,-34.9521,0.0496411,-0.998767
179.35,-0.00238031,-34.9521,0.0496411,-0.998767
179.4,-0.00238031,-34.9521,0.0496411,-0.998767
179.45,-0.00238031,-34.9521,0.0496411,-0.998767
179.5,-0.00238031,-34.9521,0.0496411,-0.998767
179.55,-0.00238031,-34.9521,0.0496411,-0.998767
179.6,-0.00238031,-34.9521,0.0496411,-0.998767
179.65,-0.00238031,-34.9521,0.0496411,-0.998767
179.7,-0.00238031,-34.9521,0.0496411,-0.998767
179.75,-0.00238031,-34.9521,0.0496411,-0.998767
179.8,-0.00238031,-34.9521,0.0496411,-0.998767
179.85,-0.00238031,-34.9521,0.0496411,-0.998767
179.9,-0.00238031,-34.9521,0.0496411,-0.998767
179.95,-0.00238031,-34.9521,0.0496411,-0.998767
180,-0.00238031,-34.9521,0.0496411,-0.998767
