187.05,0,0,-0.274721,-0.961524
187.1,0,0,-0.274721,-0.961524
187.15,0,0,-0.274721,-0.961524
187.2,0,0,-0.274721,-0.961524
187.25,0,0,-0.274721,-0.961524
187.3,0,0,-0.274721,-0.961524
187.35,0,0,-0.274721,-0.961524
187.4,0,0,-0.274721,-0.961524
187.45,0,0,-0.274721,-0.961524
187.5,0,0,-0.274721,-0.961524
187.55,0,0,-0.274721,-0.961524
187.6,0,0,-0.274721,-0.961524
187.65,0,0,-0.274721,-0.961524
187.7,0,0,-0.274721,-0.961524
187.75,0,0,-0.274721,-0.961524
187.8,0,0,-0.274721,-0.961524
187.85,0,0,-0.274721,-0.961524
187.9,0,0,-0.274721,-0.961524
187.95,0,0,-0.274721,-0.961524
188,0,0,-0.274721,-0.961524
188.05,0,0,-0.274721,-0.961524
188.1,0,0,-0.274721,-0.961524
188.15,0,0,-0.274721,-0.961524
188.2,0,0,-0.274721,-0.961524
188.25,0,0,-0.274721,-0.961524
188.3,0,0,-0.274721,-0.961524
188.35,0,0,-0.274721,-0.961524
188.4,0,0,-0.274721,-0.961524
188.45,0,0,-0.274721,-0.961524
188.5,0,0,-0.274721,-0.961524
188.55,0,0,-0.274721,-0.961524
188.6,0,0,-0.274721,-0.961524
188.65,0,0,-0.274721,-0.961524
188.7,0,0,-0.274721,-0.961524
188.75,0,0,-0.274721,-0.961524
188.8,0,0,-0.274721,-0.961524
188.85,0,0,-0.274721,-0.961524
188.9,0,0,-0.274721,-0.961524
188.95,0,0,-0.274721,-0.961524
189,0,0,-0.274721,-0.961524
189.05,0,0,-0.274721,-0.961524
189.1,0,0,-0.274721,-0.961524
189.15,0,0,-0.274721,-0.961524
189.2,0,0,-0.274721,-0.961524
189.25,0,0,-0.274721,-0.961524
189.3,0,0,-0.274721,-0.961524
189.35,0,0,-0.274721,-0.961524
189.4,0,0,-0.274721,-0.961524
189.45,0,0,-0.274721,-0.961524
189.5,0,0,-0.274721,-0.961524
189.55,0,0,-0.274721,-0.961524
189.6,0,0,-0.274721,-0.961524
189.65,0,0,-0.274721,-0.961524
189.7,0,0,-0.274721,-0.961524
189.75,0,0,-0.274721,-0.961524
189.8,0,0,-0.274721,-0.961524
189.85,0,0,-0.274721,-0.961524
189.9,0,0,-0.274721,-0.961524
189.95,0,0,-0.274721,-0.961524
190,0,0,-0.274721,-0.961524
190.05,0,0,-0.274721,-0.961524
190.1,0,0,-0.274721,-0.961524
190.15,0,0,-0.274721,-0.961524
190.2,0,0,-0.274721,-0.961524
190.25,0,0,-0.274721,-0.961524
190.3,0,0,-0.274721,-0.961524
190.35,0,0,-0.274721,-0.961524
190.4,0,0,-0.274721,-0.961524
190.45,0,0,-0.274721,-0.961524
190.5,0,0,-0.274721,-0.961524
190.55,0,0,-0.274721,-0.961524
190.6,0,0,-0.274721,-0.961524
190.65,0,0,-0.274721,-0.961524
190.7,0,0,-0.274721,-0.961524
190.75,0,0,-0.274721,-0.961524
190.8,0,0,-0.274721,-0.961524
190.85,0,0,-0.274721,-0.961524
190.9,0,0,-0.274721,-0.961524
190.95,0,0,-0.274721,-0.961524
191,0,0,-0.274721,-0.961524
191.05,0,0,-0.274721,-0.961524
191.1,0,0,-0.274721,-0.961524
191.15,0,0,-0.274721,-0.961524
191.2,0,0,-0.274721,-0.961524
191.25,0,0,-0.274721,-0.961524
191.3,0,0,-0.274721,-0.961524
191.35,0,0,-0.274721,-0.961524
191.4,0,0,-0.274721,-0.961524
191.45,0,0,-0.274721,-0.961524
191.5,0,0,-0.274721,-0.961524
191.55,0,0,-0.274721,-0.961524
191.6,0,0,-0.274721,-0.961524
191.65,0,0,-0.274721,-0.961524
191.7,0,0,-0.274721,-0.961524
191.75,0,0,-0.274721,-0.961524
191.8,0,0,-0.274721,-0.961524
191.85,0,0,-0.274721,-0.961524
191.9,0,0,-0.274721,-0.961524
191.95,0,0,-0.274721,-0.961524
192,0,0,-0.274721,-0.961524
192.05,0,0,-0.274721,-0.961524
192.1,0,0,-0.274721,-0.961524
192.15,0,0,-0.274721,-0.961524
192.2,0,0,-0.274721,-0.961524
192.25,0,0,-0.274721,-0.961524
192.3,0,0,-0.274721,-0.961524
192.35,0,0,-0.274721,-0.961524
192.4,0,0,-0.274721,-0.961524
192.45,0,0,-0.274721,-0.961524
192.5,0,0,-0.274721,-0.961524
192.55,0,0,-0.274721,-0.961524
192.6,0,0,-0.274721,-0.961524
192.65,0,0,-0.274721,-0.961524
192.7,0,0,-0.274721,-0.961524
192.75,0,0,-0.274721,-0.961524
192.8,0,0,-0.274721,-0.961524
192.85,0,0,-0.274721,-0.961524
192.9,0,0,-0.274721,-0.961524
192.95,0,0,-0.274721,-0.961524
193,0,0,-0.274721,-0.961524
193.05,0,0,-0.274721,-0.961524
193.1,0,0,-0.274721,-0.961524
193.15,0,0,-0.274721,-0.961524
193.2,0,0,-0.274721,-0.961524
193.25,0,0,-0.274721,-0.961524
193.3,0,0,-0.274721,-0.961524
193.35,0,0,-0.274721,-0.961524
193.4,0,0,-0.274721,-0.961524
193.45,0,0,-0.274721,-0.961524
193.5,0,0,-0.274721,-0.961524
193.55,0,0,-0.274721,-0.961524
193.6,0,0,-0.274721,-0.961524
193.65,0,0,-0.274721,-0.961524
193.7,0,0,-0.274721,-0.961524
193.75,0,0,-0.274721,-0.961524
193.8,0,0,-0.274721,-0.961524
193.85,0,0,-0.274721,-0.961524
193.9,0,0,-0.274721,-0.961524
193.95,0,0,-0.274721,-0.961524
194,0,0,-0.274721,-0.961524
194.05,0,0,-0.274721,-0.961524
194.1,0,0,-0.274721,-0.961524
194.15,0,0,-0.274721,-0.961524
194.2,0,0,-0.274721,-0.961524
194.25,0,0,-0.274721,-0.961524
194.3,0,0,-0.274721,-0.961524
194.35,0,0,-0.274721,-0.961524
194.4,0,0,-0.274721,-0.961524
194.45,0,0,-0.274721,-0.961524
194.5,0,0,-0.274721,-0.961524
194.55,0,0,-0.274721,-0.961524
194.6,0,0,-0.274721,-0.961524
194.65,0,0,-0.274721,-0.961524
194.7,0,0,-0.274721,-0.961524
194.75,0,0,-0.274721,-0.961524
194.8,0,0,-0.274721,-0.961524
194.85,0,0,-0.274721,-0.961524
194.9,0,0,-0.274721,-0.961524
194.95,0,0,-0.274721,-0.961524
195,0,0,-0.274721,-0.961524
195.05,0,0,-0.274721,-0.961524
195.1,0,0,-0.274721,-0.961524
195.15,0,0,-0.274721,-0.961524
195.2,0,0,-0.274721,-0.961524
195.25,0,0,-0.274721,-0.961524
195.3,0,0,-0.274721,-0.961524
195.35,0,0,-0.274721,-0.961524
195.4,0,0,-0.274721,-0.961524
195.45,0,0,-0.274721,-0.961524
195.5,0,0,-0.274721,-0.961524
195.55,0,0,-0.274721,-0.961524
195.6,0,0,-0.274721,-0.961524
195.65,0,0,-0.274721,-0.961524
195.7,0,0,-0.274721,-0.961524
195.75,0,0,-0.274721,-0.961524
195.8,0,0,-0.274721,-0.961524
195.85,0,0,-0.274721,-0.961524
195.9,0,0,-0.274721,-0.961524
195.95,0,0,-0.274721,-0.961524
196,0,0,-0.274721,-0.961524
196.05,0,0,-0.274721,-0.961524
196.1,0,0,-0.274721,-0.961524
196.15,0,0,-0.274721,-0.961524
196.2,0,0,-0.274721,-0.961524
196.25,0,0,-0.274721,-0.961524
196.3,0,0,-0.274721,-0.961524
196.35,0,0,-0.274721,-0.961524
196.4,0,0,-0.274721,-0.961524
196.45,0,0,-0.274721,-0.961524
196.5,0,0,-0.274721,-0.961524
196.55,0,0,-0.274721,-0.961524
196.6,0,0,-0.274721,-0.961524
196.65,0,0,-0.274721,-0.961524
196.7,0,0,-0.274721,-0.961524
196.75,0,0,-0.274721,-0.961524
196.8,0,0,-0.274721,-0.961524
196.85,0,0,-0.274721,-0.961524
196.9,0,0,-0.274721,-0.961524
196.95,0,0,-0.274721,-0.961524
197,0,0,-0.274721,-0.961524
197.05,0,0,-0.274721,-0.961524
197.1,0,0,-0.274721,-0.961524
197.15,0,0,-0.274721,-0.961524
197.2,0,0,-0.274721,-0.961524
197.25,0,0,-0.274721,-0.961524
197.3,0,0,-0.274721,-0.961524
197.35,0,0,-0.274721,-0.961524
197.4,0,0,-0.274721,-0.961524
197.45,0,0,-0.274721,-0.961524
197.5,0,0,-0.274721,-0.961524
197.55,0,0,-0.274721,-0.961524
197.6,0,0,-0.274721,-0.961524
197.65,0,0,-0.274721,-0.961524
197.7,0,0,-0.274721,-0.961524
197.75,0,0,-0.274721,-0.961524
197.8,0,0,-0.274721,-0.961524
197.85,0,0,-0.274721,-0.961524
197.9,0,0,-0.274721,-0.961524
197.95,0,0,-0.274721,-0.961524
198,0,0,-0.274721,-0.961524
198.05,0,0,-0.274721,-0.961524
198.1,0,0,-0.274721,-0.961524
198.15,0,0,-0.274721,-0.961524
198.2,0,0,-0.274721,-0.961524
198.25,0,0,-0.274721,-0.961524
198.3,0,0,-0.274721,-0.961524
198.35,0,0,-0.274721,-0.961524
198.4,0,0,-0.274721,-0.961524
198.45,0,0,-0.274721,-0.961524
198.5,0,0,-0.274721,-0.961524
198.55,0,0,-0.274721,-0.961524
198.6,0,0,-0.274721,-0.961524
198.65,0,0,-0.274721,-0.961524
198.7,0,0,-0.274721,-0.961524
198.75,0,0,-0.274721,-0.961524
198.8,0,0,-0.274721,-0.961524
198.85,0,0,-0.274721,-0.961524
198.9,0,0,-0.274721,-0.961524
198.95,0,0,-0.274721,-0.961524
199,0,0,-0.274721,-0.961524
199.05,0,0,-0.274721,-0.961524
199.1,0,0,-0.274721,-0.961524
199.15,0,0,-0.274721,-0.961524
199.2,0,0,-0.274721,-0.961524
199.25,0,0,-0.274721,-0.961524
199.3,0,0,-0.274721,-0.961524
199.35,0,0,-0.274721,-0.961524
199.4,0,0,-0.274721,-0.961524
199.45,0,0,-0.274721,-0.961524
199.5,0,0,-0.274721,-0.961524
199.55,0,0,-0.274721,-0.961524
199.6,0,0,-0.274721,-0.961524
199.65,0,0,-0.274721,-0.961524
199.7,0,0,-0.274721,-0.961524
199.75,0,0,-0.274721,-0.961524
199.8,0,0,-0.274721,-0.961524
199.85,0,0,-0.274721,-0.961524
199.9,0,0,-0.274721,-0.961524
199.95,0,0,-0.274721,-0.961524
200,0,0,-0.274721,-0.961524
200.05,0,0,-0.274721,-0.961524
200.1,0,0,-0.274721,-0.961524
200.15,0,0,-0.274721,-0.961524
200.2,0,0,-0.274721,-0.961524
200.25,0,0,-0.274721,-0.961524
200.3,0,0,-0.274721,-0.961524
200.35,0,0,-0.274721,-0.961524
200.4,0,0,-0.274721,-0.961524
200.45,0,0,-0.274721,-0.961524
200.5,0,0,-0.274721,-0.961524
200.55,0,0,-0.274721,-0.961524
200.6,0,0,-0.274721,-0.961524
200.65,0,0,-0.274721,-0.961524
200.7,0,0,-0.274721,-0.961524
200.75,0,0,-0.274721,-0.961524
200.8,0,0,-0.274721,-0.961524
200.85,0,0,-0.274721,-0.961524
200.9,0,0,-0.274721,-0.961524
200.95,0,0,-0.274721,-0.961524
201,0,0,-0.274721,-0.961524
201.05,0,0,-0.274721,-0.961524
201.1,0,0,-0.274721,-0.961524
201.15,0,0,-0.274721,-0.961524
201.2,0,0,-0.274721,-0.961524
201.25,0,0,-0.274721,-0.961524
201.3,0,0,-0.274721,-0.961524
201.35,0,0,-0.274721,-0.961524
201.4,0,0,-0.274721,-0.961524
201.45,0,0,-0.274721,-0.961524
201.5,0,0,-0.274721,-0.961524
201.55,0,0,-0.274721,-0.961524
201.6,0,0,-0.274721,-0.961524
201.65,0,0,-0.274721,-0.961524
201.7,0,0,-0.274721,-0.961524
201.75,0,0,-0.274721,-0.961524
201.8,0,0,-0.274721,-0.961524
201.85,0,0,-0.274721,-0.961524
201.9,0,0,-0.274721,-0.961524
201.95,0,0,-0.274721,-0.961524
202,0,0,-0.274721,-0.961524
202.05,0,0,-0.274721,-0.961524
202.1,0,0,-0.274721,-0.961524
202.15,0,0,-0.274721,-0.961524
202.2,0,0,-0.274721,-0.961524
202.25,0,0,-0.274721,-0.961524
202.3,0,0,-0.274721,-0.961524
202.35,0,0,-0.274721,-0.961524
202.4,0,0,-0.274721,-0.961524
202.45,0,0,-0.274721,-0.961524
202.5,0,0,-0.274721,-0.961524
202.55,0,0,-0.274721,-0.961524
202.6,0,0,-0.274721,-0.961524
202.65,0,0,-0.274721,-0.961524
202.7,0,0,-0.274721,-0.961524
202.75,0,0,-0.274721,-0.961524
202.8,0,0,-0.274721,-0.961524
202.85,0,0,-0.274721,-0.961524
202.9,0,0,-0.274721,-0.961524
202.95,0,0,-0.274721,-0.961524
203,0,0,-0.274721,-0.961524
203.05,0,0,-0.274721,-0.961524
203.1,0,0,-0.274721,-0.961524
203.15,0,0,-0.274721,-0.961524
203.2,0,0,-0.274721,-0.961524
203.25,0,0,-0.274721,-0.961524
203.3,0,0,-0.274721,-0.961524
203.35,0,0,-0.274721,-0.961524
203.4,0,0,-0.274721,-0.961524
203.45,0,0,-0.274721,-0.961524
203.5,0,0,-0.274721,-0.961524
203.55,0,0,-0.274721,-0.961524
203.6,0,0,-0.274721,-0.961524
203.65,0,0,-0.274721,-0.961524
203.7,0,0,-0.274721,-0.961524
203.75,0,0,-0.274721,-0.961524
203.8,0,0,-0.274721,-0.961524
203.85,0,0,-0.274721,-0.961524
203.9,0,0,-0.274721,-0.961524
203.95,0,0,-0.274721,-0.961524
204,0,0,-0.274721,-0.961524
204.05,0,0,-0.274721,-0.961524
204.1,0,0,-0.274721,-0.961524
204.15,0,0,-0.274721,-0.961524
204.2,0,0,-0.274721,-0.961524
204.25,0,0,-0.274721,-0.961524
204.3,0,0,-0.274721,-0.961524
204.35,0,0,-0.274721,-0.961524
204.4,0,0,-0.274721,-0.961524
204.45,0,0,-0.274721,-0.961524
204.5,0,0,-0.274721,-0.961524
204.55,0,0,-0.274721,-0.961524
204.6,0,0,-0.274721,-0.961524
204.65,0,0,-0.274721,-0.961524
204.7,0,0,-0.274721,-0.961524
204.75,0,0,-0.274721,-0.961524
204.8,0,0,-0.274721,-0.961524
204.85,0,0,-0.274721,-0.961524
204.9,0,0,-0.274721,-0.961524
204.95,0,0,-0.274721,-0.961524
205,0,0,-0.274721,-0.961524
205.05,0,0,-0.274721,-0.961524
205.1,0,0,-0.274721,-0.961524
205.15,0,0,-0.274721,-0.961524
205.2,0,0,-0.274721,-0.961524
205.25,0,0,-0.274721,-0.961524
205.3,0,0,-0.274721,-0.961524
205.35,0,0,-0.274721,-0.961524
205.4,0,0,-0.274721,-0.961524
205.45,0,0,-0.274721,-0.961524
205.5,0,0,-0.274721,-0.961524
205.55,0,0,-0.274721,-0.961524
205.6,0,0,-0.274721,-0.961524
205.65,0,0,-0.274721,-0.961524
205.7,0,0,-0.274721,-0.961524
205.75,0,0,-0.274721,-0.961524
205.8,0,0,-0.274721,-0.961524
205.85,0,0,-0.274721,-0.961524
205.9,0,0,-0.274721,-0.961524
205.95,0,0,-0.274721,-0.961524
206,0,0,-0.274721,-0.961524
206.05,0,0,-0.274721,-0.961524
206.1,0,0,-0.274721,-0.961524
206.15,0,0,-0.274721,-0.961524
206.2,0,0,-0.274721,-0.961524
206.25,0,0,-0.274721,-0.961524
206.3,0,0,-0.274721,-0.961524
206.35,0,0,-0.274721,-0.961524
206.4,0,0,-0.274721,-0.961524
206.45,0,0,-0.274721,-0.961524
206.5,0,0,-0.274721,-0.961524
206.55,0,0,-0.274721,-0.961524
206.6,0,0,-0.274721,-0.961524
206.65,0,0,-0.274721,-0.961524
206.7,0,0,-0.274721,-0.961524
206.75,0,0,-0.274721,-0.961524
206.8,0,0,-0.274721,-0.961524
206.85,0,0,-0.274721,-0.961524
206.9,0,0,-0.274721,-0.961524
206.95,0,0,-0.274721,-0.961524
207,0,0,-0.274721,-0.961524
207.05,0,0,-0.274721,-0.961524
207.1,0,0,-0.274721,-0.961524
207.15,0,0,-0.274721,-0.961524
207.2,0,0,-0.274721,-0.961524
207.25,0,0,-0.274721,-0.961524
207.3,0,0,-0.274721,-0.961524
207.35,0,0,-0.274721,-0.961524
207.4,0,0,-0.274721,-0.961524
207.45,0,0,-0.274721,-0.961524
207.5,0,0,-0.274721,-0.961524
207.55,0,0,-0.274721,-0.961524
207.6,0,0,-0.274721,-0.961524
207.65,0,0,-0.274721,-0.961524
207.7,0,0,-0.274721,-0.961524
207.75,0,0,-0.274721,-0.961524
207.8,0,0,-0.274721,-0.961524
207.85,0,0,-0.274721,-0.961524
207.9,0,0,-0.274721,-0.961524
207.95,0,0,-0.274721,-0.961524
208,0,0,-0.274721,-0.961524
208.05,0,0,-0.274721,-0.961524
208.1,0,0,-0.274721,-0.961524
208.15,0,0,-0.274721,-0.961524
208.2,0,0,-0.274721,-0.961524
208.25,0,0,-0.274721,-0.961524
208.3,0,0,-0.274721,-0.961524
208.35,0,0,-0.274721,-0.961524
208.4,0,0,-0.274721,-0.961524
208.45,0,0,-0.274721,-0.961524
208.5,0,0,-0.274721,-0.961524
208.55,0,0,-0.274721,-0.961524
208.6,0,0,-0.274721,-0.961524
208.65,0,0,-0.274721,-0.961524
208.7,0,0,-0.274721,-0.961524
208.75,0,0,-0.274721,-0.961524
208.8,0,0,-0.274721,-0.961524
208.85,0,0,-0.274721,-0.961524
208.9,0,0,-0.274721,-0.961524
208.95,0,0,-0.274721,-0.961524
209,0,0,-0.274721,-0.961524
209.05,0,0,-0.274721,-0.961524
209.1,0,0,-0.274721,-0.961524
209.15,0,0,-0.274721,-0.961524
209.2,0,0,-0.274721,-0.961524
209.25,0,0,-0.274721,-0.961524
209.3,0,0,-0.274721,-0.961524
209.35,0,0,-0.274721,-0.961524
209.4,0,0,-0.274721,-0.961524
209.45,0,0,-0.274721,-0.961524
209.5,0,0,-0.274721,-0.961524
209.55,0,0,-0.274721,-0.961524
209.6,0,0,-0.274721,-0.961524
209.65,0,0,-0.274721,-0.961524
209.7,0,0,-0.274721,-0.961524
209.75,0,0,-0.274721,-0.961524
209.8,0,0,-0.274721,-0.961524
209.85,0,0,-0.274721,-0.961524
209.9,0,0,-0.274721,-0.961524
209.95,0,0,-0.274721,-0.961524
210,0,0,-0.274721,-0.961524
210.05,0,0,-0.274721,-0.961524
210.1,0,0,-0.274721,-0.961524
210.15,0,0,-0.274721,-0.961524
210.2,0,0,-0.274721,-0.961524
210.25,0,0,-0.274721,-0.961524
210.3,0,0,-0.274721,-0.961524
210.35,0,0,-0.274721,-0.961524
210.4,0,0,-0.274721,-0.961524
210.45,0,0,-0.274721,-0.961524
210.5,0,0,-0.274721,-0.961524
210.55,0,0,-0.274721,-0.961524
210.6,0,0,-0.274721,-0.961524
210.65,0,0,-0.274721,-0.961524
210.7,0,0,-0.274721,-0.961524
210.75,0,0,-0.274721,-0.961524
210.8,0,0,-0.274721,-0.961524
210.85,0,0,-0.274721,-0.961524
210.9,0,0,-0.274721,-0.961524
210.95,0,0,-0.274721,-0.961524
211,0,0,-0.274721,-0.961524
211.05,0,0,-0.274721,-0.961524
211.1,0,0,-0.274721,-0.961524
211.15,0,0,-0.274721,-0.961524
211.2,0,0,-0.274721,-0.961524
211.25,0,0,-0.274721,-0.961524
211.3,0,0,-0.274721,-0.961524
211.35,0,0,-0.274721,-0.961524
211.4,0,0,-0.274721,-0.961524
211.45,0,0,-0.274721,-0.961524
211.5,0,0,-0.274721,-0.961524
211.55,0,0,-0.274721,-0.961524
211.6,0,0,-0.274721,-0.961524
211.65,0,0,-0.274721,-0.961524
211.7,0,0,-0.274721,-0.961524
211.75,0,0,-0.274721,-0.961524
211.8,0,0,-0.274721,-0.961524
211.85,0,0,-0.274721,-0.961524
211.9,0,0,-0.274721,-0.961524
211.95,0,0,-0.274721,-0.961524
212,0,0,-0.274721,-0.961524
212.05,0,0,-0.274721,-0.961524
212.1,0,0,-0.274721,-0.961524
212.15,0,0,-0.274721,-0.961524
212.2,0,0,-0.274721,-0.961524
212.25,0,0,-0.274721,-0.961524
212.3,0,0,-0.274721,-0.961524
212.35,0,0,-0.274721,-0.961524
212.4,0,0,-0.274721,-0.961524
212.45,0,0,-0.274721,-0.961524
212.5,0,0,-0.274721,-0.961524
212.55,0,0,-0.274721,-0.961524
212.6,0,0,-0.274721,-0.961524
212.65,0,0,-0.274721,-0.961524
212.7,0,0,-0.274721,-0.961524
212.75,0,0,-0.274721,-0.961524
212.8,0,0,-0.274721,-0.961524
212.85,0,0,-0.274721,-0.961524
212.9,0,0,-0.274721,-0.961524
212.95,0,0,-0.274721,-0.961524
213,0,0,-0.274721,-0.961524
213.05,0,0,-0.274721,-0.961524
213.1,0,0,-0.274721,-0.961524
213.15,0,0,-0.274721,-0.961524
213.2,0,0,-0.274721,-0.961524
213.25,0,0,-0.274721,-0.961524
213.3,0,0,-0.274721,-0.961524
213.35,0,0,-0.274721,-0.961524
213.4,0,0,-0.274721,-0.961524
213.45,0,0,-0.274721,-0.961524
213.5,0,0,-0.274721,-0.961524
213.55,0,0,-0.274721,-0.961524
213.6,0,0,-0.274721,-0.961524
213.65,0,0,-0.274721,-0.961524
213.7,0,0,-0.274721,-0.961524
213.75,0,0,-0.274721,-0.961524
213.8,0,0,-0.274721,-0.961524
213.85,0,0,-0.274721,-0.961524
213.9,0,0,-0.274721,-0.961524
213.95,0,0,-0.274721,-0.961524
214,0,0,-0.274721,-0.961524
214.05,0,0,-0.274721,-0.961524
214.1,0,0,-0.274721,-0.961524
214.15,0,0,-0.274721,-0.961524
214.2,0,0,-0.274721,-0.961524
214.25,0,0,-0.274721,-0.961524
214.3,0,0,-0.274721,-0.961524
214.35,0,0,-0.274721,-0.961524
214.4,0,0,-0.274721,-0.961524
214.45,0,0,-0.274721,-0.961524
214.5,0,0,-0.274721,-0.961524
214.55,0,0,-0.274721,-0.961524
214.6,0,0,-0.274721,-0.961524
214.65,0,0,-0.274721,-0.961524
214.7,0,0,-0.274721,-0.961524
214.75,0,0,-0.274721,-0.961524
214.8,0,0,-0.274721,-0.961524
214.85,0,0,-0.274721,-0.961524
214.9,0,0,-0.274721,-0.961524
214.95,0,0,-0.274721,-0.961524
215,0,0,-0.274721,-0.961524
215.05,0,0,-0.274721,-0.961524
215.1,0,0,-0.274721,-0.961524
215.15,0,0,-0.274721,-0.961524
215.2,0,0,-0.274721,-0.961524
215.25,0,0,-0.274721,-0.961524
215.3,0,0,-0.274721,-0.961524
215.35,0,0,-0.274721,-0.961524
215.4,0,0,-0.274721,-0.961524
215.45,0,0,-0.274721,-0.961524
215.5,0,0,-0.274721,-0.961524
215.55,0,0,-0.274721,-0.961524
215.6,0,0,-0.274721,-0.961524
215.65,0,0,-0.274721,-0.961524
215.7,0,0,-0.274721,-0.961524
215.75,0,0,-0.274721,-0.961524
215.8,0,0,-0.274721,-0.961524
215.85,0,0,-0.274721,-0.961524
215.9,0,0,-0.274721,-0.961524
215.95,0,0,-0.274721,-0.961524
216,0,0,-0.274721,-0.961524
216.05,0,0,-0.274721,-0.961524
216.1,0,0,-0.274721,-0.961524
216.15,0,0,-0.274721,-0.961524
216.2,0,0,-0.274721,-0.961524
216.25,0,0,-0.274721,-0.961524
216.3,0,0,-0.274721,-0.961524
216.35,0,0,-0.274721,-0.961524
216.4,0,0,-0.274721,-0.961524
216.45,0,0,-0.274721,-0.961524
216.5,0,0,-0.274721,-0.961524
216.55,0,0,-0.274721,-0.961524
216.6,0,0,-0.274721,-0.961524
216.65,0,0,-0.274721,-0.961524
216.7,0,0,-0.274721,-0.961524
216.75,0,0,-0.274721,-0.961524
216.8,0,0,-0.274721,-0.961524
216.85,0,0,-0.274721,-0.961524
216.9,0,0,-0.274721,-0.961524
216.95,0,0,-0.274721,-0.961524
217,0,0,-0.274721,-0.961524
217.05,0,0,-0.274721,-0.961524
217.1,0,0,-0.274721,-0.961524
217.15,0,0,-0.274721,-0.961524
217.2,0,0,-0.274721,-0.961524
217.25,0,0,-0.274721,-0.961524
217.3,0,0,-0.274721,-0.961524
217.35,0,0,-0.274721,-0.961524
217.4,0,0,-0.274721,-0.961524
217.45,0,0,-0.274721,-0.961524
217.5,0,0,-0.274721,-0.961524
217.55,0,0,-0.274721,-0.961524
217.6,0,0,-0.274721,-0.961524
217.65,0,0,-0.274721,-0.961524
217.7,0,0,-0.274721,-0.961524
217.75,0,0,-0.274721,-0.961524
217.8,0,0,-0.274721,-0.961524
217.85,0,0,-0.274721,-0.961524
217.9,0,0,-0.274721,-0.961524
217.95,0,0,-0.274721,-0.961524
218,0,0,-0.274721,-0.961524
218.05,0,0,-0.274721,-0.961524
218.1,0,0,-0.274721,-0.961524
218.15,0,0,-0.274721,-0.961524
218.2,0,0,-0.274721,-0.961524
218.25,0,0,-0.274721,-0.961524
218.3,0,0,-0.274721,-0.961524
218.35,0,0,-0.274721,-0.961524
218.4,0,0,-0.274721,-0.961524
218.45,0,0,-0.274721,-0.961524
218.5,0,0,-0.274721,-0.961524
218.55,0,0,-0.274721,-0.961524
218.6,0,0,-0.274721,-0.961524
218.65,0,0,-0.274721,-0.961524
218.7,0,0,-0.274721,-0.961524
218.75,0,0,-0.274721,-0.961524
218.8,0,0,-0.274721,-0.961524
218.85,0,0,-0.274721,-0.961524
218.9,0,0,-0.274721,-0.961524
218.95,0,0,-0.274721,-0.961524
219,0,0,-0.274721,-0.961524
219.05,0,0,-0.274721,-0.961524
219.1,0,0,-0.274721,-0.961524
219.15,0,0,-0.274721,-0.961524
219.2,0,0,-0.274721,-0.961524
219.25,0,0,-0.274721,-0.961524
219.3,0,0,-0.274721,-0.961524
219.35,0,0,-0.274721,-0.961524
219.4,0,0,-0.274721,-0.961524
219.45,0,0,-0.274721,-0.961524
219.5,0,0,-0.274721,-0.961524
219.55,0,0,-0.274721,-0.961524
219.6,0,0,-0.274721,-0.961524
219.65,0,0,-0.274721,-0.961524
219.7,0,0,-0.274721,-0.961524
219.75,0,0,-0.274721,-0.961524
219.8,0,0,-0.274721,-0.961524
219.85,0,0,-0.274721,-0.961524
219.9,0,0,-0.274721,-0.961524
219.95,0,0,-0.274721,-0.961524
220,0,0,-0.274721,-0.961524
220.05,0,0,-0.274721,-0.961524
220.1,0,0,-0.274721,-0.961524
220.15,0,0,-0.274721,-0.961524
220.2,0,0,-0.274721,-0.961524
220.25,0,0,-0.274721,-0.961524
220.3,0,0,-0.274721,-0.961524
220.35,0,0,-0.274721,-0.961524
220.4,0,0,-0.274721,-0.961524
220.45,0,0,-0.274721,-0.961524
220.5,0,0,-0.274721,-0.961524
220.55,0,0,-0.274721,-0.961524
220.6,0,0,-0.274721,-0.961524
220.65,0,0,-0.274721,-0.961524
220.7,0,0,-0.274721,-0.961524
220.75,0,0,-0.274721,-0.961524
220.8,0,0,-0.274721,-0.961524
220.85,0,0,-0.274721,-0.961524
220.9,0,0,-0.274721,-0.961524
220.95,0,0,-0.274721,-0.961524
221,0,0,-0.274721,-0.961524
221.05,0,0,-0.274721,-0.961524
221.1,0,0,-0.274721,-0.961524
221.15,0,0,-0.274721,-0.961524
221.2,0,0,-0.274721,-0.961524
221.25,0,0,-0.274721,-0.961524
221.3,0,0,-0.274721,-0.961524
221.35,0,0,-0.274721,-0.961524
221.4,0,0,-0.274721,-0.961524
221.45,0,0,-0.274721,-0.961524
221.5,0,0,-0.274721,-0.961524
221.55,0,0,-0.274721,-0.961524
221.6,0,0,-0.274721,-0.961524
221.65,0,0,-0.274721,-0.961524
221.7,0,0,-0.274721,-0.961524
221.75,0,0,-0.274721,-0.961524
221.8,0,0,-0.274721,-0.961524
221.85,0,0,-0.274721,-0.961524
221.9,0,0,-0.274721,-0.961524
221.95,0,0,-0.274721,-0.961524
222,0,0,-0.274721,-0.961524
222.05,0,0,-0.274721,-0.961524
222.1,0,0,-0.274721,-0.961524
222.15,0,0,-0.274721,-0.961524
