109.05,48.786,0.127861,0.999788,-0.0205661
109.1,48.786,0.127861,0.999788,-0.0205725
109.15,48.786,0.127861,0.999788,-0.0205783
109.2,48.786,0.12786,0.999788,-0.0205833
109.25,48.786,0.12786,0.999788,-0.0205873
109.3,48.786,0.127859,0.999788,-0.0205901
109.35,48.786,0.127858,0.999788,-0.0205918
109.4,48.786,0.127858,0.999788,-0.0205879
109.45,48.786,0.127858,0.999788,-0.0205835
109.5,48.786,0.127857,0.999788,-0.020579
109.55,48.786,0.127857,0.999788,-0.0205745
109.6,48.786,0.127857,0.999788,-0.0205702
109.65,48.786,0.127857,0.999788,-0.0205806
109.7,48.786,0.127856,0.999788,-0.0205896
109.75,48.786,0.127855,0.999788,-0.0205968
109.8,48.786,0.127854,0.999788,-0.020602
109.85,48.786,0.127854,0.999788,-0.020588
109.9,48.786,0.127854,0.999788,-0.0205742
109.95,48.786,0.127854,0.999789,-0.0205615
110,48.786,0.127855,0.999789,-0.0205505
110.05,48.786,0.127856,0.999789,-0.0205416
110.1,48.786,0.127856,0.999789,-0.0205521
110.15,48.786,0.127857,0.999789,-0.0205628
110.2,48.786,0.127857,0.999788,-0.020573
110.25,48.786,0.127856,0.999788,-0.0205822
110.3,48.786,0.127856,0.999788,-0.0205899
110.35,48.786,0.127855,0.999788,-0.0205818
110.4,48.786,0.127855,0.999788,-0.0205708
110.45,48.786,0.127855,0.999789,-0.0205608
110.5,48.786,0.127856,0.999789,-0.0205551
110.55,48.786,0.127857,0.999789,-0.0205508
110.6,48.786,0.127858,0.999789,-0.0205481
110.65,48.786,0.127859,0.999789,-0.0205469
110.7,48.786,0.127859,0.999789,-0.0205472
110.75,48.786,0.12786,0.999789,-0.020553
110.8,48.786,0.127861,0.999789,-0.0205595
110.85,48.786,0.127861,0.999788,-0.0205661
110.9,48.786,0.127861,0.999788,-0.0205725
110.95,48.786,0.127861,0.999788,-0.0205783
111,48.786,0.12786,0.999788,-0.0205833
111.05,48.786,0.12786,0.999788,-0.0205873
111.1,48.786,0.127859,0.999788,-0.0205901
111.15,48.786,0.127858,0.999788,-0.0205918
111.2,48.786,0.127858,0.999788,-0.0205879
111.25,48.786,0.127858,0.999788,-0.0205835
111.3,48.786,0.127857,0.999788,-0.020579
111.35,48.786,0.127857,0.999788,-0.0205745
111.4,48.786,0.127857,0.999788,-0.0205702
111.45,48.786,0.127857,0.999788,-0.0205806
111.5,48.786,0.127856,0.999788,-0.0205896
111.55,48.786,0.127855,0.999788,-0.0205968
111.6,48.786,0.127854,0.999788,-0.020602
111.65,48.786,0.127854,0.999788,-0.020588
111.7,48.786,0.127854,0.999788,-0.0205742
111.75,48.786,0.127854,0.999789,-0.0205615
111.8,48.786,0.127855,0.999789,-0.0205505
111.85,48.786,0.127856,0.999789,-0.0205416
111.9,48.786,0.127856,0.999789,-0.0205521
111.95,48.786,0.127857,0.999789,-0.0205628
112,48.786,0.127857,0.999788,-0.020573
112.05,48.786,0.127856,0.999788,-0.0205822
112.1,48.786,0.127856,0.999788,-0.0205899
112.15,48.786,0.127855,0.999788,-0.0205818
112.2,48.786,0.127855,0.999788,-0.0205708
112.25,48.786,0.127855,0.999789,-0.0205608
112.3,48.786,0.127856,0.999789,-0.0205551
112.35,48.786,0.127857,0.999789,-0.0205508
112.4,48.786,0.127858,0.999789,-0.0205481
112.45,48.786,0.127859,0.999789,-0.0205469
112.5,48.786,0.127859,0.999789,-0.0205472
112.55,48.786,0.12786,0.999789,-0.020553
112.6,48.786,0.127861,0.999789,-0.0205595
112.65,48.786,0.127861,0.999788,-0.0205661
112.7,48.786,0.127861,0.999788,-0.0205725
112.75,48.786,0.127861,0.999788,-0.0205783
112.8,48.786,0.12786,0.999788,-0.0205833
112.85,48.786,0.12786,0.999788,-0.0205873
112.9,48.786,0.127859,0.999788,-0.0205901
112.95,48.786,0.127858,0.999788,-0.0205918
113,48.786,0.127858,0.999788,-0.0205879
113.05,48.786,0.127858,0.999788,-0.0205835
113.1,48.786,0.127857,0.999788,-0.020579
113.15,48.786,0.127857,0.999788,-0.0205745
113.2,48.786,0.127857,0.999788,-0.0205702
113.25,48.786,0.127857,0.999788,-0.0205806
113.3,48.786,0.127856,0.999788,-0.0205896
113.35,48.786,0.127855,0.999788,-0.0205968
113.4,48.786,0.127854,0.999788,-0.020602
113.45,48.786,0.127854,0.999788,-0.020588
113.5,48.786,0.127854,0.999788,-0.0205742
113.55,48.786,0.127854,0.999789,-0.0205615
113.6,48.786,0.127855,0.999789,-0.0205505
113.65,48.786,0.127856,0.999789,-0.0205416
113.7,48.786,0.127856,0.999789,-0.0205521
113.75,48.786,0.127857,0.999789,-0.0205628
113.8,48.786,0.127857,0.999788,-0.020573
113.85,48.786,0.127856,0.999788,-0.0205822
113.9,48.786,0.127856,0.999788,-0.0205899
113.95,48.786,0.127855,0.999788,-0.0205818
114,48.786,0.127855,0.999788,-0.0205708
114.05,48.786,0.127855,0.999789,-0.0205608
114.1,48.786,0.127856,0.999789,-0.0205551
114.15,48.786,0.127857,0.999789,-0.0205508
114.2,48.786,0.127858,0.999789,-0.0205481
114.25,48.786,0.127859,0.999789,-0.0205469
114.3,48.786,0.127859,0.999789,-0.0205472
114.35,48.786,0.12786,0.999789,-0.020553
114.4,48.786,0.127861,0.999789,-0.0205595
114.45,48.786,0.127861,0.999788,-0.0205661
114.5,48.786,0.127861,0.999788,-0.0205725
114.55,48.786,0.127861,0.999788,-0.0205783
114.6,48.786,0.12786,0.999788,-0.0205833
114.65,48.786,0.12786,0.999788,-0.0205873
114.7,48.786,0.127859,0.999788,-0.0205901
114.75,48.786,0.127858,0.999788,-0.0205918
114.8,48.786,0.127858,0.999788,-0.0205879
114.85,48.786,0.127858,0.999788,-0.0205835
114.9,48.786,0.127857,0.999788,-0.020579
114.95,48.786,0.127857,0.999788,-0.0205745
115,48.786,0.127857,0.999788,-0.0205702
115.05,48.786,0.127857,0.999788,-0.0205806
115.1,48.786,0.127856,0.999788,-0.0205896
115.15,48.786,0.127855,0.999788,-0.0205968
115.2,48.786,0.127854,0.999788,-0.020602
115.25,48.786,0.127854,0.999788,-0.020588
115.3,48.786,0.127854,0.999788,-0.0205742
115.35,48.786,0.127854,0.999789,-0.0205615
115.4,48.786,0.127855,0.999789,-0.0205505
115.45,48.786,0.127856,0.999789,-0.0205416
115.5,48.786,0.127856,0.999789,-0.0205521
115.55,48.786,0.127857,0.999789,-0.0205628
115.6,48.786,0.127857,0.999788,-0.020573
115.65,48.786,0.127856,0.999788,-0.0205822
115.7,48.786,0.127856,0.999788,-0.0205899
115.75,48.786,0.127855,0.999788,-0.0205818
115.8,48.786,0.127855,0.999788,-0.0205708
115.85,48.786,0.127855,0.999789,-0.0205608
115.9,48.786,0.127856,0.999789,-0.0205551
115.95,48.786,0.127857,0.999789,-0.0205508
116,48.786,0.127858,0.999789,-0.0205481
116.05,48.786,0.127859,0.999789,-0.0205469
116.1,48.786,0.127859,0.999789,-0.0205472
116.15,48.786,0.12786,0.999789,-0.020553
116.2,48.786,0.127861,0.999789,-0.0205595
116.25,48.786,0.127861,0.999788,-0.0205661
116.3,48.786,0.127861,0.999788,-0.0205725
116.35,48.786,0.127861,0.999788,-0.0205783
116.4,48.786,0.12786,0.999788,-0.0205833
116.45,48.786,0.12786,0.999788,-0.0205873
116.5,48.786,0.127859,0.999788,-0.0205901
116.55,48.786,0.127858,0.999788,-0.0205918
116.6,48.786,0.127858,0.999788,-0.0205879
116.65,48.786,0.127858,0.999788,-0.0205835
116.7,48.786,0.127857,0.999788,-0.020579
116.75,48.786,0.127857,0.999788,-0.0205745
116.8,48.786,0.127857,0.999788,-0.0205702
116.85,48.786,0.127857,0.999788,-0.0205806
116.9,48.786,0.127856,0.999788,-0.0205896
116.95,48.786,0.127855,0.999788,-0.0205968
117,48.786,0.127854,0.999788,-0.020602
117.05,48.786,0.127854,0.999788,-0.020588
117.1,48.786,0.127854,0.999788,-0.0205742
117.15,48.786,0.127854,0.999789,-0.0205615
117.2,48.786,0.127855,0.999789,-0.0205505
117.25,48.786,0.127856,0.999789,-0.0205416
117.3,48.786,0.127856,0.999789,-0.0205521
117.35,48.786,0.127857,0.999789,-0.0205628
117.4,48.786,0.127857,0.999788,-0.020573
117.45,48.786,0.127856,0.999788,-0.0205822
117.5,48.786,0.127856,0.999788,-0.0205899
117.55,48.786,0.127855,0.999788,-0.0205818
117.6,48.786,0.127855,0.999788,-0.0205708
117.65,48.786,0.127855,0.999789,-0.0205608
117.7,48.786,0.127856,0.999789,-0.0205551
117.75,48.786,0.127857,0.999789,-0.0205508
117.8,48.786,0.127858,0.999789,-0.0205481
117.85,48.786,0.127859,0.999789,-0.0205469
117.9,48.786,0.127859,0.999789,-0.0205472
117.95,48.786,0.12786,0.999789,-0.020553
118,48.786,0.127861,0.999789,-0.0205595
118.05,48.786,0.127861,0.999788,-0.0205661
118.1,48.786,0.127861,0.999788,-0.0205725
118.15,48.786,0.127861,0.999788,-0.0205783
118.2,48.786,0.12786,0.999788,-0.0205833
118.25,48.786,0.12786,0.999788,-0.0205873
118.3,48.786,0.127859,0.999788,-0.0205901
118.35,48.786,0.127858,0.999788,-0.0205918
118.4,48.786,0.127858,0.999788,-0.0205879
118.45,48.786,0.127858,0.999788,-0.0205835
118.5,48.786,0.127857,0.999788,-0.020579
118.55,48.786,0.127857,0.999788,-0.0205745
118.6,48.786,0.127857,0.999788,-0.0205702
118.65,48.786,0.127857,0.999788,-0.0205806
118.7,48.786,0.127856,0.999788,-0.0205896
118.75,48.786,0.127855,0.999788,-0.0205968
118.8,48.786,0.127854,0.999788,-0.020602
118.85,48.786,0.127854,0.999788,-0.020588
118.9,48.786,0.127854,0.999788,-0.0205742
118.95,48.786,0.127854,0.999789,-0.0205615
119,48.786,0.127855,0.999789,-0.0205505
119.05,48.786,0.127856,0.999789,-0.0205416
119.1,48.786,0.127856,0.999789,-0.0205521
119.15,48.786,0.127857,0.999789,-0.0205628
119.2,48.786,0.127857,0.999788,-0.020573
119.25,48.786,0.127856,0.999788,-0.0205822
119.3,48.786,0.127856,0.999788,-0.0205899
119.35,48.786,0.127855,0.999788,-0.0205818
119.4,48.786,0.127855,0.999788,-0.0205708
119.45,48.786,0.127855,0.999789,-0.0205608
119.5,48.786,0.127856,0.999789,-0.0205551
119.55,48.786,0.127857,0.999789,-0.0205508
119.6,48.786,0.127858,0.999789,-0.0205481
119.65,48.786,0.127859,0.999789,-0.0205469
119.7,48.786,0.127859,0.999789,-0.0205472
119.75,48.786,0.12786,0.999789,-0.020553
119.8,48.786,0.127861,0.999789,-0.0205595
119.85,48.786,0.127861,0.999788,-0.0205661
119.9,48.786,0.127861,0.999788,-0.0205725
119.95,48.786,0.127861,0.999788,-0.0205783
120,48.786,0.12786,0.999788,-0.0205833
120.05,48.786,0.12786,0.999788,-0.0205873
120.1,48.786,0.127859,0.999788,-0.0205901
120.15,48.786,0.127858,0.999788,-0.0205918
120.2,48.786,0.127858,0.999788,-0.0205879
120.25,48.786,0.127858,0.999788,-0.0205835
120.3,48.786,0.127857,0.999788,-0.020579
120.35,48.786,0.127857,0.999788,-0.0205745
120.4,48.786,0.127857,0.999788,-0.0205702
120.45,48.786,0.127857,0.999788,-0.0205806
120.5,48.786,0.127856,0.999788,-0.0205896
120.55,48.786,0.127855,0.999788,-0.0205968
120.6,48.786,0.127854,0.999788,-0.020602
120.65,48.786,0.127854,0.999788,-0.020588
120.7,48.786,0.127854,0.999788,-0.0205742
120.75,48.786,0.127854,0.999789,-0.0205615
120.8,48.786,0.127855,0.999789,-0.0205505
120.85,48.786,0.127856,0.999789,-0.0205416
120.9,48.786,0.127856,0.999789,-0.0205521
120.95,48.786,0.127857,0.999789,-0.0205628
121,48.786,0.127857,0.999788,-0.020573
121.05,48.786,0.127856,0.999788,-0.0205822
121.1,48.786,0.127856,0.999788,-0.0205899
121.15,48.786,0.127855,0.999788,-0.0205818
121.2,48.786,0.127855,0.999788,-0.0205708
121.25,48.786,0.127855,0.999789,-0.0205608
121.3,48.786,0.127856,0.999789,-0.0205551
121.35,48.786,0.127857,0.999789,-0.0205508
121.4,48.786,0.127858,0.999789,-0.0205481
121.45,48.786,0.127859,0.999789,-0.0205469
121.5,48.786,0.127859,0.999789,-0.0205472
121.55,48.786,0.12786,0.999789,-0.020553
121.6,48.786,0.127861,0.999789,-0.0205595
121.65,48.786,0.127861,0.999788,-0.0205661
121.7,48.786,0.127861,0.999788,-0.0205725
121.75,48.786,0.127861,0.999788,-0.0205783
121.8,48.786,0.12786,0.999788,-0.0205833
121.85,48.786,0.12786,0.999788,-0.0205873
121.9,48.786,0.127859,0.999788,-0.0205901
121.95,48.786,0.127858,0.999788,-0.0205918
122,48.786,0.127858,0.999788,-0.0205879
122.05,48.786,0.127858,0.999788,-0.0205835
122.1,48.786,0.127857,0.999788,-0.020579
122.15,48.786,0.127857,0.999788,-0.0205745
122.2,48.786,0.127857,0.999788,-0.0205702
122.25,48.786,0.127857,0.999788,-0.0205806
122.3,48.786,0.127856,0.999788,-0.0205896
122.35,48.786,0.127855,0.999788,-0.0205968
122.4,48.786,0.127854,0.999788,-0.020602
122.45,48.786,0.127854,0.999788,-0.020588
122.5,48.786,0.127854,0.999788,-0.0205742
122.55,48.786,0.127854,0.999789,-0.0205615
122.6,48.786,0.127855,0.999789,-0.0205505
122.65,48.786,0.127856,0.999789,-0.0205416
122.7,48.786,0.127856,0.999789,-0.0205521
122.75,48.786,0.127857,0.999789,-0.0205628
122.8,48.786,0.127857,0.999788,-0.020573
122.85,48.786,0.127856,0.999788,-0.0205822
122.9,48.786,0.127856,0.999788,-0.0205899
122.95,48.786,0.127855,0.999788,-0.0205818
123,48.786,0.127855,0.999788,-0.0205708
123.05,48.786,0.127855,0.999789,-0.0205608
123.1,48.786,0.127856,0.999789,-0.0205551
123.15,48.786,0.127857,0.999789,-0.0205508
123.2,48.786,0.127858,0.999789,-0.0205481
123.25,48.786,0.127859,0.999789,-0.0205469
123.3,48.786,0.127859,0.999789,-0.0205472
123.35,48.786,0.12786,0.999789,-0.020553
123.4,48.786,0.127861,0.999789,-0.0205595
123.45,48.786,0.127861,0.999788,-0.0205661
123.5,48.786,0.127861,0.999788,-0.0205725
123.55,48.786,0.127861,0.999788,-0.0205783
123.6,48.786,0.12786,0.999788,-0.0205833
123.65,48.786,0.12786,0.999788,-0.0205873
123.7,48.786,0.127859,0.999788,-0.0205901
123.75,48.786,0.127858,0.999788,-0.0205918
123.8,48.786,0.127858,0.999788,-0.0205879
123.85,48.786,0.127858,0.999788,-0.0205835
123.9,48.786,0.127857,0.999788,-0.020579
123.95,48.786,0.127857,0.999788,-0.0205745
124,48.786,0.127857,0.999788,-0.0205702
124.05,48.786,0.127857,0.999788,-0.0205806
124.1,48.786,0.127856,0.999788,-0.0205896
124.15,48.786,0.127855,0.999788,-0.0205968
124.2,48.786,0.127854,0.999788,-0.020602
124.25,48.786,0.127854,0.999788,-0.020588
124.3,48.786,0.127854,0.999788,-0.0205742
124.35,48.786,0.127854,0.999789,-0.0205615
124.4,48.786,0.127855,0.999789,-0.0205505
124.45,48.786,0.127856,0.999789,-0.0205416
124.5,48.786,0.127856,0.999789,-0.0205521
124.55,48.786,0.127857,0.999789,-0.0205628
124.6,48.786,0.127857,0.999788,-0.020573
124.65,48.786,0.127856,0.999788,-0.0205822
124.7,48.786,0.127856,0.999788,-0.0205899
124.75,48.786,0.127855,0.999788,-0.0205818
124.8,48.786,0.127855,0.999788,-0.0205708
124.85,48.786,0.127855,0.999789,-0.0205608
124.9,48.786,0.127856,0.999789,-0.0205551
124.95,48.786,0.127857,0.999789,-0.0205508
125,48.786,0.127858,0.999789,-0.0205481
125.05,48.786,0.127859,0.999789,-0.0205469
125.1,48.786,0.127859,0.999789,-0.0205472
125.15,48.786,0.12786,0.999789,-0.020553
125.2,48.786,0.127861,0.999789,-0.0205595
125.25,48.786,0.127861,0.999788,-0.0205661
125.3,48.786,0.127861,0.999788,-0.0205725
125.35,48.786,0.127861,0.999788,-0.0205783
125.4,48.786,0.12786,0.999788,-0.0205833
125.45,48.786,0.12786,0.999788,-0.0205873
125.5,48.786,0.127859,0.999788,-0.0205901
125.55,48.786,0.127858,0.999788,-0.0205918
125.6,48.786,0.127858,0.999788,-0.0205879
125.65,48.786,0.127858,0.999788,-0.0205835
125.7,48.786,0.127857,0.999788,-0.020579
125.75,48.786,0.127857,0.999788,-0.0205745
125.8,48.786,0.127857,0.999788,-0.0205702
125.85,48.786,0.127857,0.999788,-0.0205806
125.9,48.786,0.127856,0.999788,-0.0205896
125.95,48.786,0.127855,0.999788,-0.0205968
126,48.786,0.127854,0.999788,-0.020602
126.05,48.786,0.127854,0.999788,-0.020588
126.1,48.786,0.127854,0.999788,-0.0205742
126.15,48.786,0.127854,0.999789,-0.0205615
126.2,48.786,0.127855,0.999789,-0.0205505
126.25,48.786,0.127856,0.999789,-0.0205416
126.3,48.786,0.127856,0.999789,-0.0205521
126.35,48.786,0.127857,0.999789,-0.0205628
126.4,48.786,0.127857,0.999788,-0.020573
126.45,48.786,0.127856,0.999788,-0.0205822
126.5,48.786,0.127856,0.999788,-0.0205899
126.55,48.786,0.127855,0.999788,-0.0205818
126.6,48.786,0.127855,0.999788,-0.0205708
126.65,48.786,0.127855,0.999789,-0.0205608
126.7,48.786,0.127856,0.999789,-0.0205551
126.75,48.786,0.127857,0.999789,-0.0205508
126.8,48.786,0.127858,0.999789,-0.0205481
126.85,48.786,0.127859,0.999789,-0.0205469
126.9,48.786,0.127859,0.999789,-0.0205472
126.95,48.786,0.12786,0.999789,-0.020553
127,48.786,0.127861,0.999789,-0.0205595
127.05,48.786,0.127861,0.999788,-0.0205661
127.1,48.786,0.127861,0.999788,-0.0205725
127.15,48.786,0.127861,0.999788,-0.0205783
127.2,48.786,0.12786,0.999788,-0.0205833
127.25,48.786,0.12786,0.999788,-0.0205873
127.3,48.786,0.127859,0.999788,-0.0205901
127.35,48.786,0.127858,0.999788,-0.0205918
127.4,48.786,0.127858,0.999788,-0.0205879
127.45,48.786,0.127858,0.999788,-0.0205835
127.5,48.786,0.127857,0.999788,-0.020579
127.55,48.786,0.127857,0.999788,-0.0205745
127.6,48.786,0.127857,0.999788,-0.0205702
127.65,48.786,0.127857,0.999788,-0.0205806
127.7,48.786,0.127856,0.999788,-0.0205896
127.75,48.786,0.127855,0.999788,-0.0205968
127.8,48.786,0.127854,0.999788,-0.020602
127.85,48.786,0.127854,0.999788,-0.020588
127.9,48.786,0.127854,0.999788,-0.0205742
127.95,48.786,0.127854,0.999789,-0.0205615
128,48.786,0.127855,0.999789,-0.0205505
128.05,48.786,0.127856,0.999789,-0.0205416
128.1,48.786,0.127856,0.999789,-0.0205521
128.15,48.786,0.127857,0.999789,-0.0205628
128.2,48.786,0.127857,0.999788,-0.020573
128.25,48.786,0.127856,0.999788,-0.0205822
128.3,48.786,0.127856,0.999788,-0.0205899
128.35,48.786,0.127855,0.999788,-0.0205818
128.4,48.786,0.127855,0.999788,-0.0205708
128.45,48.786,0.127855,0.999789,-0.0205608
128.5,48.786,0.127856,0.999789,-0.0205551
128.55,48.786,0.127857,0.999789,-0.0205508
128.6,48.786,0.127858,0.999789,-0.0205481
128.65,48.786,0.127859,0.999789,-0.0205469
128.7,48.786,0.127859,0.999789,-0.0205472
128.75,48.786,0.12786,0.999789,-0.020553
128.8,48.786,0.127861,0.999789,-0.0205595
128.85,48.786,0.127861,0.999788,-0.0205661
128.9,48.786,0.127861,0.999788,-0.0205725
128.95,48.786,0.127861,0.999788,-0.0205783
129,48.786,0.12786,0.999788,-0.0205833
129.05,48.786,0.12786,0.999788,-0.0205873
129.1,48.786,0.127859,0.999788,-0.0205901
129.15,48.786,0.127858,0.999788,-0.0205918
129.2,48.786,0.127858,0.999788,-0.0205879
129.25,48.786,0.127858,0.999788,-0.0205835
129.3,48.786,0.127857,0.999788,-0.020579
129.35,48.786,0.127857,0.999788,-0.0205745
129.4,48.786,0.127857,0.999788,-0.0205702
129.45,48.786,0.127857,0.999788,-0.0205806
129.5,48.786,0.127856,0.999788,-0.0205896
129.55,48.786,0.127855,0.999788,-0.0205968
129.6,48.786,0.127854,0.999788,-0.020602
129.65,48.786,0.127854,0.999788,-0.020588
129.7,48.786,0.127854,0.999788,-0.0205742
129.75,48.786,0.127854,0.999789,-0.0205615
129.8,48.786,0.127855,0.999789,-0.0205505
129.85,48.786,0.127856,0.999789,-0.0205416
129.9,48.786,0.127856,0.999789,-0.0205521
129.95,48.786,0.127857,0.999789,-0.0205628
130,48.786,0.127857,0.999788,-0.020573
130.05,48.786,0.127856,0.999788,-0.0205822
130.1,48.786,0.127856,0.999788,-0.0205899
130.15,48.786,0.127855,0.999788,-0.0205818
130.2,48.786,0.127855,0.999788,-0.0205708
130.25,48.786,0.127855,0.999789,-0.0205608
130.3,48.786,0.127856,0.999789,-0.0205551
130.35,48.786,0.127857,0.999789,-0.0205508
130.4,48.786,0.127858,0.999789,-0.0205481
130.45,48.786,0.127859,0.999789,-0.0205469
130.5,48.786,0.127859,0.999789,-0.0205472
130.55,48.786,0.12786,0.999789,-0.020553
130.6,48.786,0.127861,0.999789,-0.0205595
130.65,48.786,0.127861,0.999788,-0.0205661
130.7,48.786,0.127861,0.999788,-0.0205725
130.75,48.786,0.127861,0.999788,-0.0205783
130.8,48.786,0.12786,0.999788,-0.0205833
130.85,48.786,0.12786,0.999788,-0.0205873
130.9,48.786,0.127859,0.999788,-0.0205901
130.95,48.786,0.127858,0.999788,-0.0205918
131,48.786,0.127858,0.999788,-0.0205879
131.05,48.786,0.127858,0.999788,-0.0205835
131.1,48.786,0.127857,0.999788,-0.020579
131.15,48.786,0.127857,0.999788,-0.0205745
131.2,48.786,0.127857,0.999788,-0.0205702
131.25,48.786,0.127857,0.999788,-0.0205806
131.3,48.786,0.127856,0.999788,-0.0205896
131.35,48.786,0.127855,0.999788,-0.0205968
131.4,48.786,0.127854,0.999788,-0.020602
131.45,48.786,0.127854,0.999788,-0.020588
131.5,48.786,0.127854,0.999788,-0.0205742
131.55,48.786,0.127854,0.999789,-0.0205615
131.6,48.786,0.127855,0.999789,-0.0205505
131.65,48.786,0.127856,0.999789,-0.0205416
131.7,48.786,0.127856,0.999789,-0.0205521
131.75,48.786,0.127857,0.999789,-0.0205628
131.8,48.786,0.127857,0.999788,-0.020573
131.85,48.786,0.127856,0.999788,-0.0205822
131.9,48.786,0.127856,0.999788,-0.0205899
131.95,48.786,0.127855,0.999788,-0.0205818
132,48.786,0.127855,0.999788,-0.0205708
132.05,48.786,0.127855,0.999789,-0.0205608
132.1,48.786,0.127856,0.999789,-0.0205551
132.15,48.786,0.127857,0.999789,-0.0205508
132.2,48.786,0.127858,0.999789,-0.0205481
132.25,48.786,0.127859,0.999789,-0.0205469
132.3,48.786,0.127859,0.999789,-0.0205472
132.35,48.786,0.12786,0.999789,-0.020553
132.4,48.786,0.127861,0.999789,-0.0205595
132.45,48.786,0.127861,0.999788,-0.0205661
132.5,48.786,0.127861,0.999788,-0.0205725
132.55,48.786,0.127861,0.999788,-0.0205783
132.6,48.786,0.12786,0.999788,-0.0205833
132.65,48.786,0.12786,0.999788,-0.0205873
132.7,48.786,0.127859,0.999788,-0.0205901
132.75,48.786,0.127858,0.999788,-0.0205918
132.8,48.786,0.127858,0.999788,-0.0205879
132.85,48.786,0.127858,0.999788,-0.0205835
132.9,48.786,0.127857,0.999788,-0.020579
132.95,48.786,0.127857,0.999788,-0.0205745
133,48.786,0.127857,0.999788,-0.0205702
133.05,48.786,0.127857,0.999788,-0.0205806
133.1,48.786,0.127856,0.999788,-0.0205896
133.15,48.786,0.127855,0.999788,-0.0205968
133.2,48.786,0.127854,0.999788,-0.020602
133.25,48.786,0.127854,0.999788,-0.020588
133.3,48.786,0.127854,0.999788,-0.0205742
133.35,48.786,0.127854,0.999789,-0.0205615
133.4,48.786,0.127855,0.999789,-0.0205505
133.45,48.786,0.127856,0.999789,-0.0205416
133.5,48.786,0.127856,0.999789,-0.0205521
133.55,48.786,0.127857,0.999789,-0.0205628
133.6,48.786,0.127857,0.999788,-0.020573
133.65,48.786,0.127856,0.999788,-0.0205822
133.7,48.786,0.127856,0.999788,-0.0205899
133.75,48.786,0.127855,0.999788,-0.0205818
133.8,48.786,0.127855,0.999788,-0.0205708
133.85,48.786,0.127855,0.999789,-0.0205608
133.9,48.786,0.127856,0.999789,-0.0205551
133.95,48.786,0.127857,0.999789,-0.0205508
134,48.786,0.127858,0.999789,-0.0205481
134.05,48.786,0.127859,0.999789,-0.0205469
134.1,48.786,0.127859,0.999789,-0.0205472
134.15,48.786,0.12786,0.999789,-0.020553
134.2,48.786,0.127861,0.999789,-0.0205595
134.25,48.786,0.127861,0.999788,-0.0205661
134.3,48.786,0.127861,0.999788,-0.0205725
134.35,48.786,0.127861,0.999788,-0.0205783
134.4,48.786,0.12786,0.999788,-0.0205833
134.45,48.786,0.12786,0.999788,-0.0205873
134.5,48.786,0.127859,0.999788,-0.0205901
134.55,48.786,0.127858,0.999788,-0.0205918
134.6,48.786,0.127858,0.999788,-0.0205879
