92.05,30.0564,29.8871,-0.447208,0.89443
92.1,30.0564,29.8871,-0.447208,0.89443
92.15,30.0564,29.8871,-0.447208,0.89443
92.2,30.0564,29.8871,-0.447208,0.89443
92.25,30.0564,29.8871,-0.447208,0.89443
92.3,30.0564,29.8871,-0.447208,0.89443
92.35,30.0564,29.8871,-0.447208,0.89443
92.4,30.0564,29.8871,-0.447208,0.89443
92.45,30.0564,29.8871,-0.447208,0.89443
92.5,30.0564,29.8871,-0.447208,0.89443
92.55,30.0564,29.8871,-0.447208,0.89443
92.6,30.0564,29.8871,-0.447208,0.89443
92.65,30.0564,29.8871,-0.447208,0.89443
92.7,30.0564,29.8871,-0.447208,0.89443
92.75,30.0564,29.8871,-0.447208,0.89443
92.8,30.0564,29.8871,-0.447208,0.89443
92.85,30.0564,29.8871,-0.447208,0.89443
92.9,30.0564,29.8871,-0.447208,0.89443
92.95,30.0564,29.8871,-0.447208,0.89443
93,30.0564,29.8871,-0.447208,0.89443
93.05,30.0564,29.8871,-0.447208,0.89443
93.1,30.0564,29.8871,-0.447208,0.89443
93.15,30.0564,29.8871,-0.447208,0.89443
93.2,30.0564,29.8871,-0.447208,0.89443
93.25,30.0564,29.8871,-0.447208,0.89443
93.3,30.0564,29.8871,-0.447208,0.89443
93.35,30.0564,29.8871,-0.447208,0.89443
93.4,30.0564,29.8871,-0.447208,0.89443
93.45,30.0564,29.8871,-0.447208,0.89443
93.5,30.0564,29.8871,-0.447208,0.89443
93.55,30.0564,29.8871,-0.447208,0.89443
93.6,30.0564,29.8871,-0.447208,0.89443
93.65,30.0564,29.8871,-0.447208,0.89443
93.7,30.0564,29.8871,-0.447208,0.89443
93.75,30.0564,29.8871,-0.447208,0.89443
93.8,30.0564,29.8871,-0.447208,0.89443
93.85,30.0564,29.8871,-0.447208,0.89443
93.9,30.0564,29.8871,-0.447208,0.89443
93.95,30.0564,29.8871,-0.447208,0.89443
94,30.0564,29.8871,-0.447208,0.89443
94.05,30.0564,29.8871,-0.447208,0.89443
94.1,30.0564,29.8871,-0.447208,0.89443
94.15,30.0564,29.8871,-0.447208,0.89443
94.2,30.0564,29.8871,-0.447208,0.89443
94.25,30.0564,29.8871,-0.447208,0.89443
94.3,30.0564,29.8871,-0.447208,0.89443
94.35,30.0564,29.8871,-0.447208,0.89443
94.4,30.0564,29.8871,-0.447208,0.89443
94.45,30.0564,29.8871,-0.447208,0.89443
94.5,30.0564,29.8871,-0.447208,0.89443
94.55,30.0564,29.8871,-0.447208,0.89443
94.6,30.0564,29.8871,-0.447208,0.89443
94.65,30.0564,29.8871,-0.447208,0.89443
94.7,30.0564,29.8871,-0.447208,0.89443
94.75,30.0564,29.8871,-0.447208,0.89443
94.8,30.0564,29.8871,-0.447208,0.89443
94.85,30.0564,29.8871,-0.447208,0.89443
94.9,30.0564,29.8871,-0.447208,0.89443
94.95,30.0564,29.8871,-0.447208,0.89443
95,30.0564,29.8871,-0.447208,0.89443
95.05,30.0564,29.8871,-0.447208,0.89443
95.1,30.0564,29.8871,-0.447208,0.89443
95.15,30.0564,29.8871,-0.447208,0.89443
95.2,30.0564,29.8871,-0.447208,0.89443
95.25,30.0564,29.8871,-0.447208,0.89443
95.3,30.0564,29.8871,-0.447208,0.89443
95.35,30.0564,29.8871,-0.447208,0.89443
95.4,30.0564,29.8871,-0.447208,0.89443
95.45,30.0564,29.8871,-0.447208,0.89443
95.5,30.0564,29.8871,-0.447208,0.89443
95.55,30.0564,29.8871,-0.447208,0.89443
95.6,30.0564,29.8871,-0.447208,0.89443
95.65,30.0564,29.8871,-0.447208,0.89443
95.7,30.0564,29.8871,-0.447208,0.89443
95.75,30.0564,29.8871,-0.447208,0.89443
95.8,30.0564,29.8871,-0.447208,0.89443
95.85,30.0564,29.8871,-0.447208,0.89443
95.9,30.0564,29.8871,-0.447208,0.89443
95.95,30.0564,29.8871,-0.447208,0.89443
96,30.0564,29.8871,-0.447208,0.89443
96.05,30.0564,29.8871,-0.447208,0.89443
96.1,30.0564,29.8871,-0.447208,0.89443
96.15,30.0564,29.8871,-0.447208,0.89443
96.2,30.0564,29.8871,-0.447208,0.89443
96.25,30.0564,29.8871,-0.447208,0.89443
96.3,30.0564,29.8871,-0.447208,0.89443
96.35,30.0564,29.8871,-0.447208,0.89443
96.4,30.0564,29.8871,-0.447208,0.89443
96.45,30.0564,29.8871,-0.447208,0.89443
96.5,30.0564,29.8871,-0.447208,0.89443
96.55,30.0564,29.8871,-0.447208,0.89443
96.6,30.0564,29.8871,-0.447208,0.89443
96.65,30.0564,29.8871,-0.447208,0.89443
96.7,30.0564,29.8871,-0.447208,0.89443
96.75,30.0564,29.8871,-0.447208,0.89443
96.8,30.0564,29.8871,-0.447208,0.89443
96.85,30.0564,29.8871,-0.447208,0.89443
96.9,30.0564,29.8871,-0.447208,0.89443
96.95,30.0564,29.8871,-0.447208,0.89443
97,30.0564,29.8871,-0.447208,0.89443
97.05,30.0564,29.8871,-0.447208,0.89443
97.1,30.0564,29.8871,-0.447208,0.89443
97.15,30.0564,29.8871,-0.447208,0.89443
97.2,30.0564,29.8871,-0.447208,0.89443
97.25,30.0564,29.8871,-0.447208,0.89443
97.3,30.0564,29.8871,-0.447208,0.89443
97.35,30.0564,29.8871,-0.447208,0.89443
97.4,30.0564,29.8871,-0.447208,0.89443
97.45,30.0564,29.8871,-0.447208,0.89443
97.5,30.0564,29.8871,-0.447208,0.89443
97.55,30.0564,29.8871,-0.447208,0.89443
97.6,30.0564,29.8871,-0.447208,0.89443
97.65,30.0564,29.8871,-0.447208,0.89443
97.7,30.0564,29.8871,-0.447208,0.89443
97.75,30.0564,29.8871,-0.447208,0.89443
97.8,30.0564,29.8871,-0.447208,0.89443
97.85,30.0564,29.8871,-0.447208,0.89443
97.9,30.0564,29.8871,-0.447208,0.89443
97.95,30.0564,29.8871,-0.447208,0.89443
98,30.0564,29.8871,-0.447208,0.89443
98.05,30.0564,29.8871,-0.447208,0.89443
98.1,30.0564,29.8871,-0.447208,0.89443
98.15,30.0564,29.8871,-0.447208,0.89443
98.2,30.0564,29.8871,-0.447208,0.89443
98.25,30.0564,29.8871,-0.447208,0.89443
98.3,30.0564,29.8871,-0.447208,0.89443
98.35,30.0564,29.8871,-0.447208,0.89443
98.4,30.0564,29.8871,-0.447208,0.89443
98.45,30.0564,29.8871,-0.447208,0.89443
98.5,30.0564,29.8871,-0.447208,0.89443
98.55,30.0564,29.8871,-0.447208,0.89443
98.6,30.0564,29.8871,-0.447208,0.89443
98.65,30.0564,29.8871,-0.447208,0.89443
98.7,30.0564,29.8871,-0.447208,0.89443
98.75,30.0564,29.8871,-0.447208,0.89443
98.8,30.0564,29.8871,-0.447208,0.89443
98.85,30.0564,29.8871,-0.447208,0.89443
98.9,30.0564,29.8871,-0.447208,0.89443
98.95,30.0564,29.8871,-0.447208,0.89443
99,30.0564,29.8871,-0.447208,0.89443
99.05,30.0564,29.8871,-0.447208,0.89443
99.1,30.0564,29.8871,-0.447208,0.89443
99.15,30.0564,29.8871,-0.447208,0.89443
99.2,30.0564,29.8871,-0.447208,0.89443
99.25,30.0564,29.8871,-0.447208,0.89443
99.3,30.0564,29.8871,-0.447208,0.89443
99.35,30.0564,29.8871,-0.447208,0.89443
99.4,30.0564,29.8871,-0.447208,0.89443
99.45,30.0564,29.8871,-0.447208,0.89443
99.5,30.0564,29.8871,-0.447208,0.89443
99.55,30.0564,29.8871,-0.447208,0.89443
99.6,30.0564,29.8871,-0.447208,0.89443
99.65,30.0564,29.8871,-0.447208,0.89443
99.7,30.0564,29.8871,-0.447208,0.89443
99.75,30.0564,29.8871,-0.447208,0.89443
99.8,30.0564,29.8871,-0.447208,0.89443
99.85,30.0564,29.8871,-0.447208,0.89443
99.9,30.0564,29.8871,-0.447208,0.89443
99.95,30.0564,29.8871,-0.447208,0.89443
100,30.0564,29.8871,-0.447208,0.89443
100.05,30.0564,29.8871,-0.447208,0.89443
100.1,30.0564,29.8871,-0.447208,0.89443
100.15,30.0564,29.8871,-0.447208,0.89443
100.2,30.0564,29.8871,-0.447208,0.89443
100.25,30.0564,29.8871,-0.447208,0.89443
100.3,30.0564,29.8871,-0.447208,0.89443
100.35,30.0564,29.8871,-0.447208,0.89443
100.4,30.0564,29.8871,-0.447208,0.89443
100.45,30.0564,29.8871,-0.447208,0.89443
100.5,30.0564,29.8871,-0.447208,0.89443
100.55,30.0564,29.8871,-0.447208,0.89443
100.6,30.0564,29.8871,-0.447208,0.89443
100.65,30.0564,29.8871,-0.447208,0.89443
100.7,30.0564,29.8871,-0.447208,0.89443
100.75,30.0564,29.8871,-0.447208,0.89443
100.8,30.0564,29.8871,-0.447208,0.89443
100.85,30.0564,29.8871,-0.447208,0.89443
100.9,30.0564,29.8871,-0.447208,0.89443
100.95,30.0564,29.8871,-0.447208,0.89443
101,30.0564,29.8871,-0.447208,0.89443
101.05,30.0564,29.8871,-0.447208,0.89443
101.1,30.0564,29.8871,-0.447208,0.89443
101.15,30.0564,29.8871,-0.447208,0.89443
101.2,30.0564,29.8871,-0.447208,0.89443
101.25,30.0564,29.8871,-0.447208,0.89443
101.3,30.0564,29.8871,-0.447208,0.89443
101.35,30.0564,29.8871,-0.447208,0.89443
101.4,30.0564,29.8871,-0.447208,0.89443
101.45,30.0564,29.8871,-0.447208,0.89443
101.5,30.0564,29.8871,-0.447208,0.89443
101.55,30.0564,29.8871,-0.447208,0.89443
101.6,30.0564,29.8871,-0.447208,0.89443
101.65,30.0564,29.8871,-0.447208,0.89443
101.7,30.0564,29.8871,-0.447208,0.89443
101.75,30.0564,29.8871,-0.447208,0.89443
101.8,30.0564,29.8871,-0.447208,0.89443
101.85,30.0564,29.8871,-0.447208,0.89443
101.9,30.0564,29.8871,-0.447208,0.89443
101.95,30.0564,29.8871,-0.447208,0.89443
102,30.0564,29.8871,-0.447208,0.89443
102.05,30.0564,29.8871,-0.447208,0.89443
102.1,30.0564,29.8871,-0.447208,0.89443
102.15,30.0564,29.8871,-0.447208,0.89443
102.2,30.0564,29.8871,-0.447208,0.89443
102.25,30.0564,29.8871,-0.447208,0.89443
102.3,30.0564,29.8871,-0.447208,0.89443
102.35,30.0564,29.8871,-0.447208,0.89443
102.4,30.0564,29.8871,-0.447208,0.89443
102.45,30.0564,29.8871,-0.447208,0.89443
102.5,30.0564,29.8871,-0.447208,0.89443
102.55,30.0564,29.8871,-0.447208,0.89443
102.6,30.0564,29.8871,-0.447208,0.89443
102.65,30.0564,29.8871,-0.447208,0.89443
102.7,30.0564,29.8871,-0.447208,0.89443
102.75,30.0564,29.8871,-0.447208,0.89443
102.8,30.0564,29.8871,-0.447208,0.89443
102.85,30.0564,29.8871,-0.447208,0.89443
102.9,30.0564,29.8871,-0.447208,0.89443
102.95,30.0564,29.8871,-0.447208,0.89443
103,30.0564,29.8871,-0.447208,0.89443
103.05,30.0564,29.8871,-0.447208,0.89443
103.1,30.0564,29.8871,-0.447208,0.89443
103.15,30.0564,29.8871,-0.447208,0.89443
103.2,30.0564,29.8871,-0.447208,0.89443
103.25,30.0564,29.8871,-0.447208,0.89443
103.3,30.0564,29.8871,-0.447208,0.89443
103.35,30.0564,29.8871,-0.447208,0.89443
103.4,30.0564,29.8871,-0.447208,0.89443
103.45,30.0564,29.8871,-0.447208,0.89443
103.5,30.0564,29.8871,-0.447208,0.89443
103.55,30.0564,29.8871,-0.447208,0.89443
103.6,30.0564,29.8871,-0.447208,0.89443
103.65,30.0564,29.8871,-0.447208,0.89443
103.7,30.0564,29.8871,-0.447208,0.89443
103.75,30.0564,29.8871,-0.447208,0.89443
103.8,30.0564,29.8871,-0.447208,0.89443
103.85,30.0564,29.8871,-0.447208,0.89443
103.9,30.0564,29.8871,-0.447208,0.89443
103.95,30.0564,29.8871,-0.447208,0.89443
104,30.0564,29.8871,-0.447208,0.89443
104.05,30.0564,29.8871,-0.447208,0.89443
104.1,30.0564,29.8871,-0.447208,0.89443
104.15,30.0564,29.8871,-0.447208,0.89443
104.2,30.0564,29.8871,-0.447208,0.89443
104.25,30.0564,29.8871,-0.447208,0.89443
104.3,30.0564,29.8871,-0.447208,0.89443
104.35,30.0564,29.8871,-0.447208,0.89443
104.4,30.0564,29.8871,-0.447208,0.89443
104.45,30.0564,29.8871,-0.447208,0.89443
104.5,30.0564,29.8871,-0.447208,0.89443
104.55,30.0564,29.8871,-0.447208,0.89443
104.6,30.0564,29.8871,-0.447208,0.89443
104.65,30.0564,29.8871,-0.447208,0.89443
104.7,30.0564,29.8871,-0.447208,0.89443
104.75,30.0564,29.8871,-0.447208,0.89443
104.8,30.0564,29.8871,-0.447208,0.89443
104.85,30.0564,29.8871,-0.447208,0.89443
104.9,30.0564,29.8871,-0.447208,0.89443
104.95,30.0564,29.8871,-0.447208,0.89443
105,30.0564,29.8871,-0.447208,0.89443
105.05,30.0564,29.8871,-0.447208,0.89443
105.1,30.0564,29.8871,-0.447208,0.89443
105.15,30.0564,29.8871,-0.447208,0.89443
105.2,30.0564,29.8871,-0.447208,0.89443
105.25,30.0564,29.8871,-0.447208,0.89443
105.3,30.0564,29.8871,-0.447208,0.89443
105.35,30.0564,29.8871,-0.447208,0.89443
105.4,30.0564,29.8871,-0.447208,0.89443
105.45,30.0564,29.8871,-0.447208,0.89443
105.5,30.0564,29.8871,-0.447208,0.89443
105.55,30.0564,29.8871,-0.447208,0.89443
105.6,30.0564,29.8871,-0.447208,0.89443
105.65,30.0564,29.8871,-0.447208,0.89443
105.7,30.0564,29.8871,-0.447208,0.89443
105.75,30.0564,29.8871,-0.447208,0.89443
105.8,30.0564,29.8871,-0.447208,0.89443
105.85,30.0564,29.8871,-0.447208,0.89443
105.9,30.0564,29.8871,-0.447208,0.89443
105.95,30.0564,29.8871,-0.447208,0.89443
106,30.0564,29.8871,-0.447208,0.89443
106.05,30.0564,29.8871,-0.447208,0.89443
106.1,30.0564,29.8871,-0.447208,0.89443
106.15,30.0564,29.8871,-0.447208,0.89443
106.2,30.0564,29.8871,-0.447208,0.89443
106.25,30.0564,29.8871,-0.447208,0.89443
106.3,30.0564,29.8871,-0.447208,0.89443
106.35,30.0564,29.8871,-0.447208,0.89443
106.4,30.0564,29.8871,-0.447208,0.89443
106.45,30.0564,29.8871,-0.447208,0.89443
106.5,30.0564,29.8871,-0.447208,0.89443
106.55,30.0564,29.8871,-0.447208,0.89443
106.6,30.0564,29.8871,-0.447208,0.89443
106.65,30.0564,29.8871,-0.447208,0.89443
106.7,30.0564,29.8871,-0.447208,0.89443
106.75,30.0564,29.8871,-0.447208,0.89443
106.8,30.0564,29.8871,-0.447208,0.89443
106.85,30.0564,29.8871,-0.447208,0.89443
106.9,30.0564,29.8871,-0.447208,0.89443
106.95,30.0564,29.8871,-0.447208,0.89443
107,30.0564,29.8871,-0.447208,0.89443
107.05,30.0564,29.8871,-0.447208,0.89443
107.1,30.0564,29.8871,-0.447208,0.89443
107.15,30.0564,29.8871,-0.447208,0.89443
107.2,30.0564,29.8871,-0.447208,0.89443
107.25,30.0564,29.8871,-0.447208,0.89443
107.3,30.0564,29.8871,-0.447208,0.89443
107.35,30.0564,29.8871,-0.447208,0.89443
107.4,30.0564,29.8871,-0.447208,0.89443
107.45,30.0564,29.8871,-0.447208,0.89443
107.5,30.0564,29.8871,-0.447208,0.89443
107.55,30.0564,29.8871,-0.447208,0.89443
107.6,30.0564,29.8871,-0.447208,0.89443
107.65,30.0564,29.8871,-0.447208,0.89443
107.7,30.0564,29.8871,-0.447208,0.89443
107.75,30.0564,29.8871,-0.447208,0.89443
107.8,30.0564,29.8871,-0.447208,0.89443
107.85,30.0564,29.8871,-0.447208,0.89443
107.9,30.0564,29.8871,-0.447208,0.89443
107.95,30.0564,29.8871,-0.447208,0.89443
108,30.0564,29.8871,-0.447208,0.89443
108.05,30.0564,29.8871,-0.447208,0.89443
108.1,30.0564,29.8871,-0.447208,0.89443
108.15,30.0564,29.8871,-0.447208,0.89443
108.2,30.0564,29.8871,-0.447208,0.89443
108.25,30.0564,29.8871,-0.447208,0.89443
108.3,30.0564,29.8871,-0.447208,0.89443
108.35,30.0564,29.8871,-0.447208,0.89443
108.4,30.0564,29.8871,-0.447208,0.89443
108.45,30.0564,29.8871,-0.447208,0.89443
108.5,30.0564,29.8871,-0.447208,0.89443
108.55,30.0564,29.8871,-0.447208,0.89443
108.6,30.0564,29.8871,-0.447208,0.89443
108.65,30.0564,29.8871,-0.447208,0.89443
108.7,30.0564,29.8871,-0.447208,0.89443
108.75,30.0564,29.8871,-0.447208,0.89443
108.8,30.0564,29.8871,-0.447208,0.89443
108.85,30.0564,29.8871,-0.447208,0.89443
108.9,30.0564,29.8871,-0.447208,0.89443
108.95,30.0564,29.8871,-0.447208,0.89443
109,30.0564,29.8871,-0.447208,0.89443
109.05,30.0564,29.8871,-0.447208,0.89443
109.1,30.0564,29.8871,-0.447208,0.89443
109.15,30.0564,29.8871,-0.447208,0.89443
109.2,30.0564,29.8871,-0.447208,0.89443
109.25,30.0564,29.8871,-0.447208,0.89443
109.3,30.0564,29.8871,-0.447208,0.89443
109.35,30.0564,29.8871,-0.447208,0.89443
109.4,30.0564,29.8871,-0.447208,0.89443
109.45,30.0564,29.8871,-0.447208,0.89443
109.5,30.0564,29.8871,-0.447208,0.89443
109.55,30.0564,29.8871,-0.447208,0.89443
109.6,30.0564,29.8871,-0.447208,0.89443
109.65,30.0564,29.8871,-0.447208,0.89443
109.7,30.0564,29.8871,-0.447208,0.89443
109.75,30.0564,29.8871,-0.447208,0.89443
109.8,30.0564,29.8871,-0.447208,0.89443
109.85,30.0564,29.8871,-0.447208,0.89443
109.9,30.0564,29.8871,-0.447208,0.89443
109.95,30.0564,29.8871,-0.447208,0.89443
110,30.0564,29.8871,-0.447208,0.89443
110.05,30.0564,29.8871,-0.447208,0.89443
110.1,30.0564,29.8871,-0.447208,0.89443
110.15,30.0564,29.8871,-0.447208,0.89443
110.2,30.0564,29.8871,-0.447208,0.89443
110.25,30.0564,29.8871,-0.447208,0.89443
110.3,30.0564,29.8871,-0.447208,0.89443
110.35,30.0564,29.8871,-0.447208,0.89443
110.4,30.0564,29.8871,-0.447208,0.89443
110.45,30.0564,29.8871,-0.447208,0.89443
110.5,30.0564,29.8871,-0.447208,0.89443
110.55,30.0564,29.8871,-0.447208,0.89443
110.6,30.0564,29.8871,-0.447208,0.89443
110.65,30.0564,29.8871,-0.447208,0.89443
110.7,30.0564,29.8871,-0.447208,0.89443
110.75,30.0564,29.8871,-0.447208,0.89443
110.8,30.0564,29.8871,-0.447208,0.89443
110.85,30.0564,29.8871,-0.447208,0.89443
110.9,30.0564,29.8871,-0.447208,0.89443
110.95,30.0564,29.8871,-0.447208,0.89443
111,30.0564,29.8871,-0.447208,0.89443
111.05,30.0564,29.8871,-0.447208,0.89443
111.1,30.0564,29.8871,-0.447208,0.89443
111.15,30.0564,29.8871,-0.447208,0.89443
111.2,30.0564,29.8871,-0.447208,0.89443
111.25,30.0564,29.8871,-0.447208,0.89443
111.3,30.0564,29.8871,-0.447208,0.89443
111.35,30.0564,29.8871,-0.447208,0.89443
111.4,30.0564,29.8871,-0.447208,0.89443
111.45,30.0564,29.8871,-0.447208,0.89443
111.5,30.0564,29.8871,-0.447208,0.89443
111.55,30.0564,29.8871,-0.447208,0.89443
111.6,30.0564,29.8871,-0.447208,0.89443
111.65,30.0564,29.8871,-0.447208,0.89443
111.7,30.0564,29.8871,-0.447208,0.89443
111.75,30.0564,29.8871,-0.447208,0.89443
111.8,30.0564,29.8871,-0.447208,0.89443
111.85,30.0564,29.8871,-0.447208,0.89443
111.9,30.0564,29.8871,-0.447208,0.89443
111.95,30.0564,29.8871,-0.447208,0.89443
112,30.0564,29.8871,-0.447208,0.89443
112.05,30.0564,29.8871,-0.447208,0.89443
112.1,30.0564,29.8871,-0.447208,0.89443
112.15,30.0564,29.8871,-0.447208,0.89443
112.2,30.0564,29.8871,-0.447208,0.89443
112.25,30.0564,29.8871,-0.447208,0.89443
112.3,30.0564,29.8871,-0.447208,0.89443
112.35,30.0564,29.8871,-0.447208,0.89443
112.4,30.0564,29.8871,-0.447208,0.89443
112.45,30.0564,29.8871,-0.447208,0.89443
112.5,30.0564,29.8871,-0.447208,0.89443
112.55,30.0564,29.8871,-0.447208,0.89443
112.6,30.0564,29.8871,-0.447208,0.89443
112.65,30.0564,29.8871,-0.447208,0.89443
112.7,30.0564,29.8871,-0.447208,0.89443
112.75,30.0564,29.8871,-0.447208,0.89443
112.8,30.0564,29.8871,-0.447208,0.89443
112.85,30.0564,29.8871,-0.447208,0.89443
112.9,30.0564,29.8871,-0.447208,0.89443
112.95,30.0564,29.8871,-0.447208,0.89443
113,30.0564,29.8871,-0.447208,0.89443
113.05,30.0564,29.8871,-0.447208,0.89443
113.1,30.0564,29.8871,-0.447208,0.89443
113.15,30.0564,29.8871,-0.447208,0.89443
113.2,30.0564,29.8871,-0.447208,0.89443
113.25,30.0564,29.8871,-0.447208,0.89443
113.3,30.0564,29.8871,-0.447208,0.89443
113.35,30.0564,29.8871,-0.447208,0.89443
113.4,30.0564,29.8871,-0.447208,0.89443
113.45,30.0564,29.8871,-0.447208,0.89443
113.5,30.0564,29.8871,-0.447208,0.89443
113.55,30.0564,29.8871,-0.447208,0.89443
113.6,30.0564,29.8871,-0.447208,0.89443
113.65,30.0564,29.8871,-0.447208,0.89443
113.7,30.0564,29.8871,-0.447208,0.89443
113.75,30.0564,29.8871,-0.447208,0.89443
113.8,30.0564,29.8871,-0.447208,0.89443
113.85,30.0564,29.8871,-0.447208,0.89443
113.9,30.0564,29.8871,-0.447208,0.89443
113.95,30.0564,29.8871,-0.447208,0.89443
114,30.0564,29.8871,-0.447208,0.89443
114.05,30.0564,29.8871,-0.447208,0.89443
114.1,30.0564,29.8871,-0.447208,0.89443
114.15,30.0564,29.8871,-0.447208,0.89443
114.2,30.0564,29.8871,-0.447208,0.89443
114.25,30.0564,29.8871,-0.447208,0.89443
114.3,30.0564,29.8871,-0.447208,0.89443
114.35,30.0564,29.8871,-0.447208,0.89443
114.4,30.0564,29.8871,-0.447208,0.89443
114.45,30.0564,29.8871,-0.447208,0.89443
114.5,30.0564,29.8871,-0.447208,0.89443
114.55,30.0564,29.8871,-0.447208,0.89443
114.6,30.0564,29.8871,-0.447208,0.89443
114.65,30.0564,29.8871,-0.447208,0.89443
114.7,30.0564,29.8871,-0.447208,0.89443
114.75,30.0564,29.8871,-0.447208,0.89443
114.8,30.0564,29.8871,-0.447208,0.89443
114.85,30.0564,29.8871,-0.447208,0.89443
114.9,30.0564,29.8871,-0.447208,0.89443
114.95,30.0564,29.8871,-0.447208,0.89443
115,30.0564,29.8871,-0.447208,0.89443
115.05,30.0564,29.8871,-0.447208,0.89443
115.1,30.0564,29.8871,-0.447208,0.89443
115.15,30.0564,29.8871,-0.447208,0.89443
115.2,30.0564,29.8871,-0.447208,0.89443
115.25,30.0564,29.8871,-0.447208,0.89443
115.3,30.0564,29.8871,-0.447208,0.89443
115.35,30.0564,29.8871,-0.447208,0.89443
115.4,30.0564,29.8871,-0.447208,0.89443
115.45,30.0564,29.8871,-0.447208,0.89443
115.5,30.0564,29.8871,-0.447208,0.89443
115.55,30.0564,29.8871,-0.447208,0.89443
115.6,30.0564,29.8871,-0.447208,0.89443
115.65,30.0564,29.8871,-0.447208,0.89443
115.7,30.0564,29.8871,-0.447208,0.89443
115.75,30.0564,29.8871,-0.447208,0.89443
115.8,30.0564,29.8871,-0.447208,0.89443
115.85,30.0564,29.8871,-0.447208,0.89443
115.9,30.0564,29.8871,-0.447208,0.89443
115.95,30.0564,29.8871,-0.447208,0.89443
116,30.0564,29.8871,-0.447208,0.89443
116.05,30.0564,29.8871,-0.447208,0.89443
116.1,30.0564,29.8871,-0.447208,0.89443
116.15,30.0564,29.8871,-0.447208,0.89443
116.2,30.0564,29.8871,-0.447208,0.89443
116.25,30.0564,29.8871,-0.447208,0.89443
116.3,30.0564,29.8871,-0.447208,0.89443
116.35,30.0564,29.8871,-0.447208,0.89443
116.4,30.0564,29.8871,-0.447208,0.89443
116.45,30.0564,29.8871,-0.447208,0.89443
116.5,30.0564,29.8871,-0.447208,0.89443
116.55,30.0564,29.8871,-0.447208,0.89443
116.6,30.0564,29.8871,-0.447208,0.89443
116.65,30.0564,29.8871,-0.447208,0.89443
116.7,30.0564,29.8871,-0.447208,0.89443
116.75,30.0564,29.8871,-0.447208,0.89443
116.8,30.0564,29.8871,-0.447208,0.89443
116.85,30.0564,29.8871,-0.447208,0.89443
116.9,30.0564,29.8871,-0.447208,0.89443
116.95,30.0564,29.8871,-0.447208,0.89443
117,30.0564,29.8871,-0.447208,0.89443
117.05,30.0564,29.8871,-0.447208,0.89443
117.1,30.0564,29.8871,-0.447208,0.89443
117.15,30.0564,29.8871,-0.447208,0.89443
117.2,30.0564,29.8871,-0.447208,0.89443
117.25,30.0564,29.8871,-0.447208,0.89443
117.3,30.0564,29.8871,-0.447208,0.89443
117.35,30.0564,29.8871,-0.447208,0.89443
117.4,30.0564,29.8871,-0.447208,0.89443
117.45,30.0564,29.8871,-0.447208,0.89443
117.5,30.0564,29.8871,-0.447208,0.89443
117.55,30.0564,29.8871,-0.447208,0.89443
117.6,30.0564,29.8871,-0.447208,0.89443
117.65,30.0564,29.8871,-0.447208,0.89443
117.7,30.0564,29.8871,-0.447208,0.89443
117.75,30.0564,29.8871,-0.447208,0.89443
117.8,30.0564,29.8871,-0.447208,0.89443
117.85,30.0564,29.8871,-0.447208,0.89443
117.9,30.0564,29.8871,-0.447208,0.89443
117.95,30.0564,29.8871,-0.447208,0.89443
118,30.0564,29.8871,-0.447208,0.89443
118.05,30.0564,29.8871,-0.447208,0.89443
118.1,30.0564,29.8871,-0.447208,0.89443
118.15,30.0564,29.8871,-0.447208,0.89443
118.2,30.0564,29.8871,-0.447208,0.89443
118.25,30.0564,29.8871,-0.447208,0.89443
118.3,30.0564,29.8871,-0.447208,0.89443
118.35,30.0564,29.8871,-0.447208,0.89443
118.4,30.0564,29.8871,-0.447208,0.89443
118.45,30.0564,29.8871,-0.447208,0.89443
118.5,30.0564,29.8871,-0.447208,0.89443
118.55,30.0564,29.8871,-0.447208,0.89443
118.6,30.0564,29.8871,-0.447208,0.89443
118.65,30.0564,29.8871,-0.447208,0.89443
118.7,30.0564,29.8871,-0.447208,0.89443
118.75,30.0564,29.8871,-0.447208,0.89443
118.8,30.0564,29.8871,-0.447208,0.89443
118.85,30.0564,29.8871,-0.447208,0.89443
118.9,30.0564,29.8871,-0.447208,0.89443
118.95,30.0564,29.8871,-0.447208,0.89443
119,30.0564,29.8871,-0.447208,0.89443
119.05,30.0564,29.8871,-0.447208,0.89443
119.1,30.0564,29.8871,-0.447208,0.89443
119.15,30.0564,29.8871,-0.447208,0.89443
119.2,30.0564,29.8871,-0.447208,0.89443
119.25,30.0564,29.8871,-0.447208,0.89443
119.3,30.0564,29.8871,-0.447208,0.89443
119.35,30.0564,29.8871,-0.447208,0.89443
119.4,30.0564,29.8871,-0.447208,0.89443
119.45,30.0564,29.8871,-0.447208,0.89443
119.5,30.0564,29.8871,-0.447208,0.89443
119.55,30.0564,29.8871,-0.447208,0.89443
119.6,30.0564,29.8871,-0.447208,0.89443
119.65,30.0564,29.8871,-0.447208,0.89443
119.7,30.0564,29.8871,-0.447208,0.89443
119.75,30.0564,29.8871,-0.447208,0.89443
119.8,30.0564,29.8871,-0.447208,0.89443
119.85,30.0564,29.8871,-0.447208,0.89443
119.9,30.0564,29.8871,-0.447208,0.89443
119.95,30.0564,29.8871,-0.447208,0.89443
120,30.0564,29.8871,-0.447208,0.89443
120.05,30.0564,29.8871,-0.447208,0.89443
120.1,30.0564,29.8871,-0.447208,0.89443
