158.05,-34.9521,0.00238031,-0.998767,-0.0496411
158.1,-34.9521,0.00238031,-0.998767,-0.0496411
158.15,-34.9521,0.00238031,-0.998767,-0.0496411
158.2,-34.9521,0.00238031,-0.998767,-0.0496411
158.25,-34.9521,0.00238031,-0.998767,-0.0496411
158.3,-34.9521,0.00238031,-0.998767,-0.0496411
158.35,-34.9521,0.00238031,-0.998767,-0.0496411
158.4,-34.9521,0.00238031,-0.998767,-0.0496411
158.45,-34.9521,0.00238031,-0.998767,-0.0496411
158.5,-34.9521,0.00238031,-0.998767,-0.0496411
158.55,-34.9521,0.00238031,-0.998767,-0.0496411
158.6,-34.9521,0.00238031,-0.998767,-0.0496411
158.65,-34.9521,0.00238031,-0.998767,-0.0496411
158.7,-34.9521,0.00238031,-0.998767,-0.0496411
158.75,-34.9521,0.00238031,-0.998767,-0.0496411
158.8,-34.9521,0.00238031,-0.998767,-0.0496411
158.85,-34.9521,0.00238031,-0.998767,-0.0496411
158.9,-34.9521,0.00238031,-0.998767,-0.0496411
158.95,-34.9521,0.00238031,-0.998767,-0.0496411
159,-34.9521,0.00238031,-0.998767,-0.0496411
159.05,-34.9521,0.00238031,-0.998767,-0.0496411
159.1,-34.9521,0.00238031,-0.998767,-0.0496411
159.15,-34.9521,0.00238031,-0.998767,-0.0496411
159.2,-34.9521,0.00238031,-0.998767,-0.0496411
159.25,-34.9521,0.00238031,-0.998767,-0.0496411
159.3,-34.9521,0.00238031,-0.998767,-0.0496411
159.35,-34.9521,0.00238031,-0.998767,-0.0496411
159.4,-34.9521,0.00238031,-0.998767,-0.0496411
159.45,-34.9521,0.00238031,-0.998767,-0.0496411
159.5,-34.9521,0.00238031,-0.998767,-0.0496411
159.55,-34.9521,0.00238031,-0.998767,-0.0496411
159.6,-34.9521,0.00238031,-0.998767,-0.0496411
159.65,-34.9521,0.00238031,-0.998767,-0.0496411
159.7,-34.9521,0.00238031,-0.998767,-0.0496411
159.75,-34.9521,0.00238031,-0.998767,-0.0496411
159.8,-34.9521,0.00238031,-0.998767,-0.0496411
159.85,-34.9521,0.00238031,-0.998767,-0.0496411
159.9,-34.9521,0.00238031,-0.998767,-0.0496411
159.95,-34.9521,0.00238031,-0.998767,-0.0496411
160,-34.9521,0.00238031,-0.998767,-0.0496411
160.05,-34.9521,0.00238031,-0.998767,-0.0496411
160.1,-34.9521,0.00238031,-0.998767,-0.0496411
160.15,-34.9521,0.00238031,-0.998767,-0.0496411
160.2,-34.9521,0.00238031,-0.998767,-0.0496411
160.25,-34.9521,0.00238031,-0.998767,-0.0496411
160.3,-34.9521,0.00238031,-0.998767,-0.0496411
160.35,-34.9521,0.00238031,-0.998767,-0.0496411
160.4,-34.9521,0.00238031,-0.998767,-0.0496411
160.45,-34.9521,0.00238031,-0.998767,-0.0496411
160.5,-34.9521,0.00238031,-0.998767,-0.0496411
160.55,-34.9521,0.00238031,-0.998767,-0.0496411
160.6,-34.9521,0.00238031,-0.998767,-0.0496411
160.65,-34.9521,0.00238031,-0.998767,-0.0496411
160.7,-34.9521,0.00238031,-0.998767,-0.0496411
160.75,-34.9521,0.00238031,-0.998767,-0.0496411
160.8,-34.9521,0.00238031,-0.998767,-0.0496411
160.85,-34.9521,0.00238031,-0.998767,-0.0496411
160.9,-34.9521,0.00238031,-0.998767,-0.0496411
160.95,-34.9521,0.00238031,-0.998767,-0.0496411
161,-34.9521,0.00238031,-0.998767,-0.0496411
161.05,-34.9521,0.00238031,-0.998767,-0.0496411
161.1,-34.9521,0.00238031,-0.998767,-0.0496411
161.15,-34.9521,0.00238031,-0.998767,-0.0496411
161.2,-34.9521,0.00238031,-0.998767,-0.0496411
161.25,-34.9521,0.00238031,-0.998767,-0.0496411
161.3,-34.9521,0.00238031,-0.998767,-0.0496411
161.35,-34.9521,0.00238031,-0.998767,-0.0496411
161.4,-34.9521,0.00238031,-0.998767,-0.0496411
161.45,-34.9521,0.00238031,-0.998767,-0.0496411
161.5,-34.9521,0.00238031,-0.998767,-0.0496411
161.55,-34.9521,0.00238031,-0.998767,-0.0496411
161.6,-34.9521,0.00238031,-0.998767,-0.0496411
161.65,-34.9521,0.00238031,-0.998767,-0.0496411
161.7,-34.9521,0.00238031,-0.998767,-0.0496411
161.75,-34.9521,0.00238031,-0.998767,-0.0496411
161.8,-34.9521,0.00238031,-0.998767,-0.0496411
161.85,-34.9521,0.00238031,-0.998767,-0.0496411
161.9,-34.9521,0.00238031,-0.998767,-0.0496411
161.95,-34.9521,0.00238031,-0.998767,-0.0496411
162,-34.9521,0.00238031,-0.998767,-0.0496411
162.05,-34.9521,0.00238031,-0.998767,-0.0496411
162.1,-34.9521,0.00238031,-0.998767,-0.0496411
162.15,-34.9521,0.00238031,-0.998767,-0.0496411
162.2,-34.9521,0.00238031,-0.998767,-0.0496411
162.25,-34.9521,0.00238031,-0.998767,-0.0496411
162.3,-34.9521,0.00238031,-0.998767,-0.0496411
162.35,-34.9521,0.00238031,-0.998767,-0.0496411
162.4,-34.9521,0.00238031,-0.998767,-0.0496411
162.45,-34.9521,0.00238031,-0.998767,-0.0496411
162.5,-34.9521,0.00238031,-0.998767,-0.0496411
162.55,-34.9521,0.00238031,-0.998767,-0.0496411
162.6,-34.9521,0.00238031,-0.998767,-0.0496411
162.65,-34.9521,0.00238031,-0.998767,-0.0496411
162.7,-34.9521,0.00238031,-0.998767,-0.0496411
162.75,-34.9521,0.00238031,-0.998767,-0.0496411
162.8,-34.9521,0.00238031,-0.998767,-0.0496411
162.85,-34.9521,0.00238031,-0.998767,-0.0496411
162.9,-34.9521,0.00238031,-0.998767,-0.0496411
162.95,-34.9521,0.00238031,-0.998767,-0.0496411
163,-34.9521,0.00238031,-0.998767,-0.0496411
163.05,-34.9521,0.00238031,-0.998767,-0.0496411
163.1,-34.9521,0.00238031,-0.998767,-0.0496411
163.15,-34.9521,0.00238031,-0.998767,-0.0496411
163.2,-34.9521,0.00238031,-0.998767,-0.0496411
163.25,-34.9521,0.00238031,-0.998767,-0.0496411
163.3,-34.9521,0.00238031,-0.998767,-0.0496411
163.35,-34.9521,0.00238031,-0.998767,-0.0496411
163.4,-34.9521,0.00238031,-0.998767,-0.0496411
163.45,-34.9521,0.00238031,-0.998767,-0.0496411
163.5,-34.9521,0.00238031,-0.998767,-0.0496411
163.55,-34.9521,0.00238031,-0.998767,-0.0496411
163.6,-34.9521,0.00238031,-0.998767,-0.0496411
163.65,-34.9521,0.00238031,-0.998767,-0.0496411
163.7,-34.9521,0.00238031,-0.998767,-0.0496411
163.75,-34.9521,0.00238031,-0.998767,-0.0496411
163.8,-34.9521,0.00238031,-0.998767,-0.0496411
163.85,-34.9521,0.00238031,-0.998767,-0.0496411
163.9,-34.9521,0.00238031,-0.998767,-0.0496411
163.95,-34.9521,0.00238031,-0.998767,-0.0496411
164,-34.9521,0.00238031,-0.998767,-0.0496411
164.05,-34.9521,0.00238031,-0.998767,-0.0496411
164.1,-34.9521,0.00238031,-0.998767,-0.0496411
164.15,-34.9521,0.00238031,-0.998767,-0.0496411
164.2,-34.9521,0.00238031,-0.998767,-0.0496411
164.25,-34.9521,0.00238031,-0.998767,-0.0496411
164.3,-34.9521,0.00238031,-0.998767,-0.0496411
164.35,-34.9521,0.00238031,-0.998767,-0.0496411
164.4,-34.9521,0.00238031,-0.998767,-0.0496411
164.45,-34.9521,0.00238031,-0.998767,-0.0496411
164.5,-34.9521,0.00238031,-0.998767,-0.0496411
164.55,-34.9521,0.00238031,-0.998767,-0.0496411
164.6,-34.9521,0.00238031,-0.998767,-0.0496411
164.65,-34.9521,0.00238031,-0.998767,-0.0496411
164.7,-34.9521,0.00238031,-0.998767,-0.0496411
164.75,-34.9521,0.00238031,-0.998767,-0.0496411
164.8,-34.9521,0.00238031,-0.998767,-0.0496411
164.85,-34.9521,0.00238031,-0.998767,-0.0496411
164.9,-34.9521,0.00238031,-0.998767,-0.0496411
164.95,-34.9521,0.00238031,-0.998767,-0.0496411
165,-34.9521,0.00238031,-0.998767,-0.0496411
165.05,-34.9521,0.00238031,-0.998767,-0.0496411
165.1,-34.9521,0.00238031,-0.998767,-0.0496411
165.15,-34.9521,0.00238031,-0.998767,-0.0496411
165.2,-34.9521,0.00238031,-0.998767,-0.0496411
165.25,-34.9521,0.00238031,-0.998767,-0.0496411
165.3,-34.9521,0.00238031,-0.998767,-0.0496411
165.35,-34.9521,0.00238031,-0.998767,-0.0496411
165.4,-34.9521,0.00238031,-0.998767,-0.0496411
165.45,-34.9521,0.00238031,-0.998767,-0.0496411
165.5,-34.9521,0.00238031,-0.998767,-0.0496411
165.55,-34.9521,0.00238031,-0.998767,-0.0496411
165.6,-34.9521,0.00238031,-0.998767,-0.0496411
165.65,-34.9521,0.00238031,-0.998767,-0.0496411
165.7,-34.9521,0.00238031,-0.998767,-0.0496411
165.75,-34.9521,0.00238031,-0.998767,-0.0496411
165.8,-34.9521,0.00238031,-0.998767,-0.0496411
165.85,-34.9521,0.00238031,-0.998767,-0.0496411
165.9,-34.9521,0.00238031,-0.998767,-0.0496411
165.95,-34.9521,0.00238031,-0.998767,-0.0496411
166,-34.9521,0.00238031,-0.998767,-0.0496411
166.05,-34.9521,0.00238031,-0.998767,-0.0496411
166.1,-34.9521,0.00238031,-0.998767,-0.0496411
166.15,-34.9521,0.00238031,-0.998767,-0.0496411
166.2,-34.9521,0.00238031,-0.998767,-0.0496411
166.25,-34.9521,0.00238031,-0.998767,-0.0496411
166.3,-34.9521,0.00238031,-0.998767,-0.0496411
166.35,-34.9521,0.00238031,-0.998767,-0.0496411
166.4,-34.9521,0.00238031,-0.998767,-0.0496411
166.45,-34.9521,0.00238031,-0.998767,-0.0496411
166.5,-34.9521,0.00238031,-0.998767,-0.0496411
166.55,-34.9521,0.00238031,-0.998767,-0.0496411
166.6,-34.9521,0.00238031,-0.998767,-0.0496411
166.65,-34.9521,0.00238031,-0.998767,-0.0496411
166.7,-34.9521,0.00238031,-0.998767,-0.0496411
166.75,-34.9521,0.00238031,-0.998767,-0.0496411
166.8,-34.9521,0.00238031,-0.998767,-0.0496411
166.85,-34.9521,0.00238031,-0.998767,-0.0496411
166.9,-34.9521,0.00238031,-0.998767,-0.0496411
166.95,-34.9521,0.00238031,-0.998767,-0.0496411
167,-34.9521,0.00238031,-0.998767,-0.0496411
167.05,-34.9521,0.00238031,-0.998767,-0.0496411
167.1,-34.9521,0.00238031,-0.998767,-0.0496411
167.15,-34.9521,0.00238031,-0.998767,-0.0496411
167.2,-34.9521,0.00238031,-0.998767,-0.0496411
167.25,-34.9521,0.00238031,-0.998767,-0.0496411
167.3,-34.9521,0.00238031,-0.998767,-0.0496411
167.35,-34.9521,0.00238031,-0.998767,-0.0496411
167.4,-34.9521,0.00238031,-0.998767,-0.0496411
167.45,-34.9521,0.00238031,-0.998767,-0.0496411
167.5,-34.9521,0.00238031,-0.998767,-0.0496411
167.55,-34.9521,0.00238031,-0.998767,-0.0496411
167.6,-34.9521,0.00238031,-0.998767,-0.0496411
167.65,-34.9521,0.00238031,-0.998767,-0.0496411
167.7,-34.9521,0.00238031,-0.998767,-0.0496411
167.75,-34.9521,0.00238031,-0.998767,-0.0496411
167.8,-34.9521,0.00238031,-0.998767,-0.0496411
167.85,-34.9521,0.00238031,-0.998767,-0.0496411
167.9,-34.9521,0.00238031,-0.998767,-0.0496411
167.95,-34.9521,0.00238031,-0.998767,-0.0496411
168,-34.9521,0.00238031,-0.998767,-0.0496411
168.05,-34.9521,0.00238031,-0.998767,-0.0496411
168.1,-34.9521,0.00238031,-0.998767,-0.0496411
168.15,-34.9521,0.00238031,-0.998767,-0.0496411
168.2,-34.9521,0.00238031,-0.998767,-0.0496411
168.25,-34.9521,0.00238031,-0.998767,-0.0496411
168.3,-34.9521,0.00238031,-0.998767,-0.0496411
168.35,-34.9521,0.00238031,-0.998767,-0.0496411
168.4,-34.9521,0.00238031,-0.998767,-0.0496411
168.45,-34.9521,0.00238031,-0.998767,-0.0496411
168.5,-34.9521,0.00238031,-0.998767,-0.0496411
168.55,-34.9521,0.00238031,-0.998767,-0.0496411
168.6,-34.9521,0.00238031,-0.998767,-0.0496411
168.65,-34.9521,0.00238031,-0.998767,-0.0496411
168.7,-34.9521,0.00238031,-0.998767,-0.0496411
168.75,-34.9521,0.00238031,-0.998767,-0.0496411
168.8,-34.9521,0.00238031,-0.998767,-0.0496411
168.85,-34.9521,0.00238031,-0.998767,-0.0496411
168.9,-34.9521,0.00238031,-0.998767,-0.0496411
168.95,-34.9521,0.00238031,-0.998767,-0.0496411
169,-34.9521,0.00238031,-0.998767,-0.0496411
169.05,-34.9521,0.00238031,-0.998767,-0.0496411
169.1,-34.9521,0.00238031,-0.998767,-0.0496411
169.15,-34.9521,0.00238031,-0.998767,-0.0496411
169.2,-34.9521,0.00238031,-0.998767,-0.0496411
169.25,-34.9521,0.00238031,-0.998767,-0.0496411
169.3,-34.9521,0.00238031,-0.998767,-0.0496411
169.35,-34.9521,0.00238031,-0.998767,-0.0496411
169.4,-34.9521,0.00238031,-0.998767,-0.0496411
169.45,-34.9521,0.00238031,-0.998767,-0.0496411
169.5,-34.9521,0.00238031,-0.998767,-0.0496411
169.55,-34.9521,0.00238031,-0.998767,-0.0496411
169.6,-34.9521,0.00238031,-0.998767,-0.0496411
169.65,-34.9521,0.00238031,-0.998767,-0.0496411
169.7,-34.9521,0.00238031,-0.998767,-0.0496411
169.75,-34.9521,0.00238031,-0.998767,-0.0496411
169.8,-34.9521,0.00238031,-0.998767,-0.0496411
169.85,-34.9521,0.00238031,-0.998767,-0.0496411
169.9,-34.9521,0.00238031,-0.998767,-0.0496411
169.95,-34.9521,0.00238031,-0.998767,-0.0496411
170,-34.9521,0.00238031,-0.998767,-0.0496411
170.05,-34.9521,0.00238031,-0.998767,-0.0496411
170.1,-34.9521,0.00238031,-0.998767,-0.0496411
170.15,-34.9521,0.00238031,-0.998767,-0.0496411
170.2,-34.9521,0.00238031,-0.998767,-0.0496411
170.25,-34.9521,0.00238031,-0.998767,-0.0496411
170.3,-34.9521,0.00238031,-0.998767,-0.0496411
170.35,-34.9521,0.00238031,-0.998767,-0.0496411
170.4,-34.9521,0.00238031,-0.998767,-0.0496411
170.45,-34.9521,0.00238031,-0.998767,-0.0496411
170.5,-34.9521,0.00238031,-0.998767,-0.0496411
170.55,-34.9521,0.00238031,-0.998767,-0.0496411
170.6,-34.9521,0.00238031,-0.998767,-0.0496411
170.65,-34.9521,0.00238031,-0.998767,-0.0496411
170.7,-34.9521,0.00238031,-0.998767,-0.0496411
170.75,-34.9521,0.00238031,-0.998767,-0.0496411
170.8,-34.9521,0.00238031,-0.998767,-0.0496411
170.85,-34.9521,0.00238031,-0.998767,-0.0496411
170.9,-34.9521,0.00238031,-0.998767,-0.0496411
170.95,-34.9521,0.00238031,-0.998767,-0.0496411
171,-34.9521,0.00238031,-0.998767,-0.0496411
171.05,-34.9521,0.00238031,-0.998767,-0.0496411
171.1,-34.9521,0.00238031,-0.998767,-0.0496411
171.15,-34.9521,0.00238031,-0.998767,-0.0496411
171.2,-34.9521,0.00238031,-0.998767,-0.0496411
171.25,-34.9521,0.00238031,-0.998767,-0.0496411
171.3,-34.9521,0.00238031,-0.998767,-0.0496411
171.35,-34.9521,0.00238031,-0.998767,-0.0496411
171.4,-34.9521,0.00238031,-0.998767,-0.0496411
171.45,-34.9521,0.00238031,-0.998767,-0.0496411
171.5,-34.9521,0.00238031,-0.998767,-0.0496411
171.55,-34.9521,0.00238031,-0.998767,-0.0496411
171.6,-34.9521,0.00238031,-0.998767,-0.0496411
171.65,-34.9521,0.00238031,-0.998767,-0.0496411
171.7,-34.9521,0.00238031,-0.998767,-0.0496411
171.75,-34.9521,0.00238031,-0.998767,-0.0496411
171.8,-34.9521,0.00238031,-0.998767,-0.0496411
171.85,-34.9521,0.00238031,-0.998767,-0.0496411
171.9,-34.9521,0.00238031,-0.998767,-0.0496411
171.95,-34.9521,0.00238031,-0.998767,-0.0496411
172,-34.9521,0.00238031,-0.998767,-0.0496411
172.05,-34.9521,0.00238031,-0.998767,-0.0496411
172.1,-34.9521,0.00238031,-0.998767,-0.0496411
172.15,-34.9521,0.00238031,-0.998767,-0.0496411
172.2,-34.9521,0.00238031,-0.998767,-0.0496411
172.25,-34.9521,0.00238031,-0.998767,-0.0496411
172.3,-34.9521,0.00238031,-0.998767,-0.0496411
172.35,-34.9521,0.00238031,-0.998767,-0.0496411
172.4,-34.9521,0.00238031,-0.998767,-0.0496411
172.45,-34.9521,0.00238031,-0.998767,-0.0496411
172.5,-34.9521,0.00238031,-0.998767,-0.0496411
172.55,-34.9521,0.00238031,-0.998767,-0.0496411
172.6,-34.9521,0.00238031,-0.998767,-0.0496411
172.65,-34.9521,0.00238031,-0.998767,-0.0496411
172.7,-34.9521,0.00238031,-0.998767,-0.0496411
172.75,-34.9521,0.00238031,-0.998767,-0.0496411
172.8,-34.9521,0.00238031,-0.998767,-0.0496411
172.85,-34.9521,0.00238031,-0.998767,-0.0496411
172.9,-34.9521,0.00238031,-0.998767,-0.0496411
172.95,-34.9521,0.00238031,-0.998767,-0.0496411
173,-34.9521,0.00238031,-0.998767,-0.0496411
173.05,-34.9521,0.00238031,-0.998767,-0.0496411
173.1,-34.9521,0.00238031,-0.998767,-0.0496411
173.15,-34.9521,0.00238031,-0.998767,-0.0496411
173.2,-34.9521,0.00238031,-0.998767,-0.0496411
173.25,-34.9521,0.00238031,-0.998767,-0.0496411
173.3,-34.9521,0.00238031,-0.998767,-0.0496411
173.35,-34.9521,0.00238031,-0.998767,-0.0496411
173.4,-34.9521,0.00238031,-0.998767,-0.0496411
173.45,-34.9521,0.00238031,-0.998767,-0.0496411
173.5,-34.9521,0.00238031,-0.998767,-0.0496411
173.55,-34.9521,0.00238031,-0.998767,-0.0496411
173.6,-34.9521,0.00238031,-0.998767,-0.0496411
173.65,-34.9521,0.00238031,-0.998767,-0.0496411
173.7,-34.9521,0.00238031,-0.998767,-0.0496411
173.75,-34.9521,0.00238031,-0.998767,-0.0496411
173.8,-34.9521,0.00238031,-0.998767,-0.0496411
173.85,-34.9521,0.00238031,-0.998767,-0.0496411
173.9,-34.9521,0.00238031,-0.998767,-0.0496411
173.95,-34.9521,0.00238031,-0.998767,-0.0496411
174,-34.9521,0.00238031,-0.998767,-0.0496411
174.05,-34.9521,0.00238031,-0.998767,-0.0496411
174.1,-34.9521,0.00238031,-0.998767,-0.0496411
174.15,-34.9521,0.00238031,-0.998767,-0.0496411
174.2,-34.9521,0.00238031,-0.998767,-0.0496411
174.25,-34.9521,0.00238031,-0.998767,-0.0496411
174.3,-34.9521,0.00238031,-0.998767,-0.0496411
174.35,-34.9521,0.00238031,-0.998767,-0.0496411
174.4,-34.9521,0.00238031,-0.998767,-0.0496411
174.45,-34.9521,0.00238031,-0.998767,-0.0496411
174.5,-34.9521,0.00238031,-0.998767,-0.0496411
174.55,-34.9521,0.00238031,-0.998767,-0.0496411
174.6,-34.9521,0.00238031,-0.998767,-0.0496411
174.65,-34.9521,0.00238031,-0.998767,-0.0496411
174.7,-34.9521,0.00238031,-0.998767,-0.0496411
174.75,-34.9521,0.00238031,-0.998767,-0.0496411
174.8,-34.9521,0.00238031,-0.998767,-0.0496411
174.85,-34.9521,0.00238031,-0.998767,-0.0496411
174.9,-34.9521,0.00238031,-0.998767,-0.0496411
174.95,-34.9521,0.00238031,-0.998767,-0.0496411
175,-34.9521,0.00238031,-0.998767,-0.0496411
175.05,-34.9521,0.00238031,-0.998767,-0.0496411
175.1,-34.9521,0.00238031,-0.998767,-0.0496411
175.15,-34.9521,0.00238031,-0.998767,-0.0496411
175.2,-34.9521,0.00238031,-0.998767,-0.0496411
175.25,-34.9521,0.00238031,-0.998767,-0.0496411
175.3,-34.9521,0.00238031,-0.998767,-0.0496411
175.35,-34.9521,0.00238031,-0.998767,-0.0496411
175.4,-34.9521,0.00238031,-0.998767,-0.0496411
175.45,-34.9521,0.00238031,-0.998767,-0.0496411
175.5,-34.9521,0.00238031,-0.998767,-0.0496411
175.55,-34.9521,0.00238031,-0.998767,-0.0496411
175.6,-34.9521,0.00238031,-0.998767,-0.0496411
175.65,-34.9521,0.00238031,-0.998767,-0.0496411
175.7,-34.9521,0.00238031,-0.998767,-0.0496411
175.75,-34.9521,0.00238031,-0.998767,-0.0496411
175.8,-34.9521,0.00238031,-0.998767,-0.0496411
175.85,-34.9521,0.00238031,-0.998767,-0.0496411
175.9,-34.9521,0.00238031,-0.998767,-0.0496411
175.95,-34.9521,0.00238031,-0.998767,-0.0496411
176,-34.9521,0.00238031,-0.998767,-0.0496411
176.05,-34.9521,0.00238031,-0.998767,-0.0496411
176.1,-34.9521,0.00238031,-0.998767,-0.0496411
176.15,-34.9521,0.00238031,-0.998767,-0.0496411
176.2,-34.9521,0.00238031,-0.998767,-0.0496411
176.25,-34.9521,0.00238031,-0.998767,-0.0496411
176.3,-34.9521,0.00238031,-0.998767,-0.0496411
176.35,-34.9521,0.00238031,-0.998767,-0.0496411
176.4,-34.9521,0.00238031,-0.998767,-0.0496411
176.45,-34.9521,0.00238031,-0.998767,-0.0496411
176.5,-34.9521,0.00238031,-0.998767,-0.0496411
176.55,-34.9521,0.00238031,-0.998767,-0.0496411
176.6,-34.9521,0.00238031,-0.998767,-0.0496411
176.65,-34.9521,0.00238031,-0.998767,-0.0496411
176.7,-34.9521,0.00238031,-0.998767,-0.0496411
176.75,-34.9521,0.00238031,-0.998767,-0.0496411
176.8,-34.9521,0.00238031,-0.998767,-0.0496411
176.85,-34.9521,0.00238031,-0.998767,-0.0496411
176.9,-34.9521,0.00238031,-0.998767,-0.0496411
176.95,-34.9521,0.00238031,-0.998767,-0.0496411
177,-34.9521,0.00238031,-0.998767,-0.0496411
177.05,-34.9521,0.00238031,-0.998767,-0.0496411
177.1,-34.9521,0.00238031,-0.998767,-0.0496411
177.15,-34.9521,0.00238031,-0.998767,-0.0496411
177.2,-34.9521,0.00238031,-0.998767,-0.0496411
177.25,-34.9521,0.00238031,-0.998767,-0.0496411
177.3,-34.9521,0.00238031,-0.998767,-0.0496411
177.35,-34.9521,0.00238031,-0.998767,-0.0496411
177.4,-34.9521,0.00238031,-0.998767,-0.0496411
177.45,-34.9521,0.00238031,-0.998767,-0.0496411
177.5,-34.9521,0.00238031,-0.998767,-0.0496411
177.55,-34.9521,0.00238031,-0.998767,-0.0496411
177.6,-34.9521,0.00238031,-0.998767,-0.0496411
177.65,-34.9521,0.00238031,-0.998767,-0.0496411
177.7,-34.9521,0.00238031,-0.998767,-0.0496411
177.75,-34.9521,0.00238031,-0.998767,-0.0496411
177.8,-34.9521,0.00238031,-0.998767,-0.0496411
177.85,-34.9521,0.00238031,-0.998767,-0.0496411
177.9,-34.9521,0.00238031,-0.998767,-0.0496411
177.95,-34.9521,0.00238031,-0.998767,-0.0496411
178,-34.9521,0.00238031,-0.998767,-0.0496411
178.05,-34.9521,0.00238031,-0.998767,-0.0496411
178.1,-34.9521,0.00238031,-0.998767,-0.0496411
178.15,-34.9521,0.00238031,-0.998767,-0.0496411
178.2,-34.9521,0.00238031,-0.998767,-0.0496411
178.25,-34.9521,0.00238031,-0.998767,-0.0496411
178.3,-34.9521,0.00238031,-0.998767,-0.0496411
178.35,-34.9521,0.00238031,-0.998767,-0.0496411
178.4,-34.9521,0.00238031,-0.998767,-0.0496411
178.45,-34.9521,0.00238031,-0.998767,-0.0496411
178.5,-34.9521,0.00238031,-0.998767,-0.0496411
178.55,-34.9521,0.00238031,-0.998767,-0.0496411
178.6,-34.9521,0.00238031,-0.998767,-0.0496411
178.65,-34.9521,0.00238031,-0.998767,-0.0496411
178.7,-34.9521,0.00238031,-0.998767,-0.0496411
178.75,-34.9521,0.00238031,-0.998767,-0.0496411
178.8,-34.9521,0.00238031,-0.998767,-0.0496411
178.85,-34.9521,0.00238031,-0.998767,-0.0496411
178.9,-34.9521,0.00238031,-0.998767,-0.0496411
178.95,-34.9521,0.00238031,-0.998767,-0.0496411
179,-34.9521,0.00238031,-0.998767,-0.0496411
179.05,-34.9521,0.00238031,-0.998767,-0.0496411
179.1,-34.9521,0.00238031,-0.998767,-0.0496411
179.15,-34.9521,0.00238031,-0.998767,-0.0496411
179.2,-34.9521,0.00238031,-0.998767,-0.0496411
179.25,-34.9521,0.00238031,-0.998767,-0.0496411
179.3,-34.9521,0.00238031,-0.998767,-0.0496411
179.35,-34.9521,0.00238031,-0.998767,-0.0496411
179.4,-34.9521,0.00238031,-0.998767,-0.0496411
179.45,-34.9521,0.00238031,-0.998767,-0.0496411
179.5,-34.9521,0.00238031,-0.998767,-0.0496411
179.55,-34.9521,0.00238031,-0.998767,-0.0496411
179.6,-34.9521,0.00238031,-0.998767,-0.0496411
179.65,-34.9521,0.00238031,-0.998767,-0.0496411
179.7,-34.9521,0.00238031,-0.998767,-0.0496411
179.75,-34.9521,0.00238031,-0.998767,-0.0496411
179.8,-34.9521,0.00238031,-0.998767,-0.0496411
179.85,-34.9521,0.00238031,-0.998767,-0.0496411
179.9,-34.9521,0.00238031,-0.998767,-0.0496411
179.95,-34.9521,0.00238031,-0.998767,-0.0496411
180,-34.9521,0.00238031,-0.998767,-0.0496411
