175.1,-48.786,0.127857,-0.999788,-0.0205725
175.15,-48.786,0.127857,-0.999788,-0.0205828
175.2,-48.786,0.127856,-0.999788,-0.0205916
175.25,-48.786,0.127855,-0.999788,-0.0205986
175.3,-48.786,0.127854,-0.999788,-0.0206005
175.35,-48.786,0.127854,-0.999788,-0.0205865
175.4,-48.786,0.127854,-0.999788,-0.0205728
175.45,-48.786,0.127854,-0.999789,-0.0205602
175.5,-48.786,0.127855,-0.999789,-0.0205493
175.55,-48.786,0.127856,-0.999789,-0.0205406
175.6,-48.786,0.127857,-0.999789,-0.0205515
175.65,-48.786,0.127857,-0.999789,-0.0205624
175.7,-48.786,0.127857,-0.999788,-0.0205729
175.75,-48.786,0.127856,-0.999788,-0.0205824
175.8,-48.786,0.127856,-0.999788,-0.0205904
175.85,-48.786,0.127855,-0.999788,-0.0205824
175.9,-48.786,0.127855,-0.999788,-0.0205715
175.95,-48.786,0.127856,-0.999789,-0.0205616
176,-48.786,0.127856,-0.999789,-0.020556
176.05,-48.786,0.127857,-0.999789,-0.0205516
176.1,-48.786,0.127858,-0.999789,-0.0205488
176.15,-48.786,0.127859,-0.999789,-0.0205475
176.2,-48.786,0.127859,-0.999789,-0.0205476
176.25,-48.786,0.12786,-0.999789,-0.0205548
176.3,-48.786,0.12786,-0.999789,-0.0205624
176.35,-48.786,0.12786,-0.999788,-0.0205698
176.4,-48.786,0.12786,-0.999788,-0.0205768
176.45,-48.786,0.12786,-0.999788,-0.0205829
176.5,-48.786,0.127859,-0.999788,-0.0205879
176.55,-48.786,0.127859,-0.999788,-0.0205916
176.6,-48.786,0.127858,-0.999788,-0.0205882
176.65,-48.786,0.127858,-0.999788,-0.0205843
176.7,-48.786,0.127858,-0.999788,-0.0205801
176.75,-48.786,0.127857,-0.999788,-0.0205759
176.8,-48.786,0.127857,-0.999788,-0.0205719
176.85,-48.786,0.127857,-0.999788,-0.0205824
176.9,-48.786,0.127856,-0.999788,-0.0205914
176.95,-48.786,0.127855,-0.999788,-0.0205985
177,-48.786,0.127854,-0.999788,-0.0206035
177.05,-48.786,0.127854,-0.999788,-0.0205892
177.1,-48.786,0.127853,-0.999788,-0.0205752
177.15,-48.786,0.127854,-0.999789,-0.0205621
177.2,-48.786,0.127854,-0.999789,-0.0205508
177.25,-48.786,0.127856,-0.999789,-0.0205415
177.3,-48.786,0.127856,-0.999789,-0.0205518
177.35,-48.786,0.127857,-0.999789,-0.0205623
177.4,-48.786,0.127857,-0.999788,-0.0205723
177.45,-48.786,0.127856,-0.999788,-0.0205814
177.5,-48.786,0.127855,-0.999788,-0.0205891
177.55,-48.786,0.127855,-0.999788,-0.0205809
177.6,-48.786,0.127855,-0.999788,-0.02057
177.65,-48.786,0.127856,-0.999789,-0.0205601
177.7,-48.786,0.127856,-0.999789,-0.0205545
177.75,-48.786,0.127857,-0.999789,-0.0205503
177.8,-48.786,0.127858,-0.999789,-0.0205477
177.85,-48.786,0.127859,-0.999789,-0.0205466
177.9,-48.786,0.12786,-0.999789,-0.0205471
177.95,-48.786,0.12786,-0.999789,-0.0205546
178,-48.786,0.127861,-0.999789,-0.0205624
178.05,-48.786,0.127861,-0.999788,-0.0205701
178.1,-48.786,0.12786,-0.999788,-0.0205772
178.15,-48.786,0.12786,-0.999788,-0.0205835
178.2,-48.786,0.12786,-0.999788,-0.0205886
178.25,-48.786,0.127859,-0.999788,-0.0205924
178.3,-48.786,0.127858,-0.999788,-0.0205891
178.35,-48.786,0.127858,-0.999788,-0.0205851
178.4,-48.786,0.127857,-0.999788,-0.0205809
178.45,-48.786,0.127857,-0.999788,-0.0205765
178.5,-48.786,0.127857,-0.999788,-0.0205723
178.55,-48.786,0.127857,-0.999788,-0.0205827
178.6,-48.786,0.127856,-0.999788,-0.0205915
178.65,-48.786,0.127855,-0.999788,-0.0205985
178.7,-48.786,0.127854,-0.999788,-0.0206005
178.75,-48.786,0.127854,-0.999788,-0.0205865
178.8,-48.786,0.127854,-0.999788,-0.0205729
178.85,-48.786,0.127854,-0.999789,-0.0205603
178.9,-48.786,0.127855,-0.999789,-0.0205495
178.95,-48.786,0.127856,-0.999789,-0.0205408
179,-48.786,0.127857,-0.999789,-0.0205517
179.05,-48.786,0.127857,-0.999789,-0.0205626
179.1,-48.786,0.127857,-0.999788,-0.0205731
179.15,-48.786,0.127856,-0.999788,-0.0205826
179.2,-48.786,0.127856,-0.999788,-0.0205905
179.25,-48.786,0.127855,-0.999788,-0.0205825
179.3,-48.786,0.127855,-0.999788,-0.0205716
179.35,-48.786,0.127856,-0.999789,-0.0205616
179.4,-48.786,0.127856,-0.999789,-0.0205559
179.45,-48.786,0.127857,-0.999789,-0.0205515
179.5,-48.786,0.127858,-0.999789,-0.0205487
179.55,-48.786,0.127858,-0.999789,-0.0205473
179.6,-48.786,0.127859,-0.999789,-0.0205475
179.65,-48.786,0.12786,-0.999789,-0.0205547
179.7,-48.786,0.12786,-0.999789,-0.0205622
179.75,-48.786,0.12786,-0.999788,-0.0205697
179.8,-48.786,0.12786,-0.999788,-0.0205766
179.85,-48.786,0.12786,-0.999788,-0.0205827
179.9,-48.786,0.127859,-0.999788,-0.0205878
179.95,-48.786,0.127859,-0.999788,-0.0205915
180,-48.786,0.127858,-0.999788,-0.0205881
180.05,-48.786,0.127858,-0.999788,-0.0205842
180.1,-48.786,0.127858,-0.999788,-0.02058
180.15,-48.786,0.127857,-0.999788,-0.0205758
180.2,-48.786,0.127857,-0.999788,-0.0205718
180.25,-48.786,0.127857,-0.999788,-0.0205823
180.3,-48.786,0.127856,-0.999788,-0.0205913
180.35,-48.786,0.127855,-0.999788,-0.0205984
180.4,-48.786,0.127854,-0.999788,-0.0206034
180.45,-48.786,0.127854,-0.999788,-0.0205891
180.5,-48.786,0.127853,-0.999788,-0.0205751
180.55,-48.786,0.127854,-0.999789,-0.0205621
180.6,-48.786,0.127854,-0.999789,-0.0205507
180.65,-48.786,0.127856,-0.999789,-0.0205415
180.7,-48.786,0.127856,-0.999789,-0.0205518
180.75,-48.786,0.127857,-0.999789,-0.0205623
180.8,-48.786,0.127857,-0.999788,-0.0205723
180.85,-48.786,0.127856,-0.999788,-0.0205814
180.9,-48.786,0.127855,-0.999788,-0.0205891
180.95,-48.786,0.127855,-0.999788,-0.0205809
181,-48.786,0.127855,-0.999788,-0.02057
181.05,-48.786,0.127856,-0.999789,-0.0205601
181.1,-48.786,0.127856,-0.999789,-0.0205545
181.15,-48.786,0.127857,-0.999789,-0.0205503
181.2,-48.786,0.127858,-0.999789,-0.0205477
181.25,-48.786,0.127859,-0.999789,-0.0205467
181.3,-48.786,0.12786,-0.999789,-0.0205471
181.35,-48.786,0.12786,-0.999789,-0.0205546
181.4,-48.786,0.127861,-0.999789,-0.0205625
181.45,-48.786,0.127861,-0.999788,-0.0205701
181.5,-48.786,0.12786,-0.999788,-0.0205773
181.55,-48.786,0.12786,-0.999788,-0.0205835
181.6,-48.786,0.12786,-0.999788,-0.0205886
181.65,-48.786,0.127859,-0.999788,-0.0205924
181.7,-48.786,0.127858,-0.999788,-0.0205891
181.75,-48.786,0.127858,-0.999788,-0.0205851
181.8,-48.786,0.127857,-0.999788,-0.0205809
181.85,-48.786,0.127857,-0.999788,-0.0205765
181.9,-48.786,0.127857,-0.999788,-0.0205724
181.95,-48.786,0.127857,-0.999788,-0.0205827
182,-48.786,0.127856,-0.999788,-0.0205916
182.05,-48.786,0.127855,-0.999788,-0.0205985
182.1,-48.786,0.127854,-0.999788,-0.0206005
182.15,-48.786,0.127854,-0.999788,-0.0205865
182.2,-48.786,0.127854,-0.999788,-0.0205729
182.25,-48.786,0.127854,-0.999789,-0.0205603
182.3,-48.786,0.127855,-0.999789,-0.0205495
182.35,-48.786,0.127856,-0.999789,-0.0205408
182.4,-48.786,0.127857,-0.999789,-0.0205517
182.45,-48.786,0.127857,-0.999789,-0.0205626
182.5,-48.786,0.127857,-0.999788,-0.0205731
182.55,-48.786,0.127856,-0.999788,-0.0205826
182.6,-48.786,0.127856,-0.999788,-0.0205905
182.65,-48.786,0.127855,-0.999788,-0.0205825
182.7,-48.786,0.127855,-0.999788,-0.0205716
182.75,-48.786,0.127856,-0.999789,-0.0205616
182.8,-48.786,0.127856,-0.999789,-0.0205559
182.85,-48.786,0.127857,-0.999789,-0.0205515
182.9,-48.786,0.127858,-0.999789,-0.0205486
182.95,-48.786,0.127858,-0.999789,-0.0205473
183,-48.786,0.127859,-0.999789,-0.0205474
183.05,-48.786,0.12786,-0.999789,-0.0205546
183.1,-48.786,0.12786,-0.999789,-0.0205621
183.15,-48.786,0.12786,-0.999788,-0.0205695
183.2,-48.786,0.12786,-0.999788,-0.0205765
183.25,-48.786,0.12786,-0.999788,-0.0205826
183.3,-48.786,0.127859,-0.999788,-0.0205876
183.35,-48.786,0.127859,-0.999788,-0.0205914
183.4,-48.786,0.127858,-0.999788,-0.0205882
183.45,-48.786,0.127858,-0.999788,-0.0205843
183.5,-48.786,0.127858,-0.999788,-0.0205802
183.55,-48.786,0.127857,-0.999788,-0.0205759
183.6,-48.786,0.127857,-0.999788,-0.0205719
183.65,-48.786,0.127857,-0.999788,-0.0205825
183.7,-48.786,0.127856,-0.999788,-0.0205915
183.75,-48.786,0.127855,-0.999788,-0.0205986
183.8,-48.786,0.127854,-0.999788,-0.0206035
183.85,-48.786,0.127854,-0.999788,-0.0205893
183.9,-48.786,0.127853,-0.999788,-0.0205752
183.95,-48.786,0.127854,-0.999789,-0.0205622
184,-48.786,0.127854,-0.999789,-0.0205508
184.05,-48.786,0.127856,-0.999789,-0.0205416
184.1,-48.786,0.127856,-0.999789,-0.0205519
184.15,-48.786,0.127857,-0.999789,-0.0205623
184.2,-48.786,0.127857,-0.999788,-0.0205723
184.25,-48.786,0.127856,-0.999788,-0.0205813
184.3,-48.786,0.127855,-0.999788,-0.0205889
184.35,-48.786,0.127855,-0.999788,-0.0205806
184.4,-48.786,0.127855,-0.999788,-0.0205697
184.45,-48.786,0.127856,-0.999789,-0.0205598
184.5,-48.786,0.127856,-0.999789,-0.0205542
184.55,-48.786,0.127857,-0.999789,-0.0205501
184.6,-48.786,0.127858,-0.999789,-0.0205475
184.65,-48.786,0.127859,-0.999789,-0.0205466
184.7,-48.786,0.12786,-0.999789,-0.0205471
184.75,-48.786,0.12786,-0.999789,-0.0205546
184.8,-48.786,0.127861,-0.999789,-0.0205624
184.85,-48.786,0.127861,-0.999788,-0.0205701
184.9,-48.786,0.127861,-0.999788,-0.0205773
184.95,-48.786,0.12786,-0.999788,-0.0205836
185,-48.786,0.12786,-0.999788,-0.0205887
185.05,-48.786,0.127859,-0.999788,-0.0205926
185.1,-48.786,0.127858,-0.999788,-0.0205893
185.15,-48.786,0.127858,-0.999788,-0.0205853
185.2,-48.786,0.127858,-0.999788,-0.020581
185.25,-48.786,0.127857,-0.999788,-0.0205767
185.3,-48.786,0.127857,-0.999788,-0.0205725
185.35,-48.786,0.127857,-0.999788,-0.0205828
185.4,-48.786,0.127856,-0.999788,-0.0205917
185.45,-48.786,0.127855,-0.999788,-0.0205986
185.5,-48.786,0.127854,-0.999788,-0.0206005
185.55,-48.786,0.127854,-0.999788,-0.0205865
185.6,-48.786,0.127854,-0.999788,-0.0205728
185.65,-48.786,0.127854,-0.999789,-0.0205602
185.7,-48.786,0.127855,-0.999789,-0.0205494
185.75,-48.786,0.127856,-0.999789,-0.0205407
185.8,-48.786,0.127857,-0.999789,-0.0205515
185.85,-48.786,0.127857,-0.999789,-0.0205624
185.9,-48.786,0.127857,-0.999788,-0.0205729
185.95,-48.786,0.127856,-0.999788,-0.0205823
186,-48.786,0.127856,-0.999788,-0.0205903
186.05,-48.786,0.127855,-0.999788,-0.0205823
186.1,-48.786,0.127855,-0.999788,-0.0205714
186.15,-48.786,0.127856,-0.999789,-0.0205615
186.2,-48.786,0.127856,-0.999789,-0.0205558
186.25,-48.786,0.127857,-0.999789,-0.0205514
186.3,-48.786,0.127858,-0.999789,-0.0205486
186.35,-48.786,0.127859,-0.999789,-0.0205473
186.4,-48.786,0.127859,-0.999789,-0.0205475
186.45,-48.786,0.12786,-0.999789,-0.0205547
186.5,-48.786,0.12786,-0.999789,-0.0205623
186.55,-48.786,0.12786,-0.999788,-0.0205698
186.6,-48.786,0.12786,-0.999788,-0.0205767
186.65,-48.786,0.12786,-0.999788,-0.0205828
186.7,-48.786,0.127859,-0.999788,-0.0205878
186.75,-48.786,0.127859,-0.999788,-0.0205916
186.8,-48.786,0.127858,-0.999788,-0.0205883
186.85,-48.786,0.127858,-0.999788,-0.0205844
186.9,-48.786,0.127858,-0.999788,-0.0205803
186.95,-48.786,0.127857,-0.999788,-0.020576
187,-48.786,0.127857,-0.999788,-0.020572
187.05,-48.786,0.127857,-0.999788,-0.0205825
187.1,-48.786,0.127856,-0.999788,-0.0205916
187.15,-48.786,0.127855,-0.999788,-0.0205987
187.2,-48.786,0.127854,-0.999788,-0.0206036
187.25,-48.786,0.127854,-0.999788,-0.0205893
187.3,-48.786,0.127853,-0.999788,-0.0205752
187.35,-48.786,0.127854,-0.999789,-0.0205622
187.4,-48.786,0.127854,-0.999789,-0.0205508
187.45,-48.786,0.127856,-0.999789,-0.0205416
187.5,-48.786,0.127856,-0.999789,-0.0205519
187.55,-48.786,0.127857,-0.999789,-0.0205623
187.6,-48.786,0.127857,-0.999788,-0.0205723
187.65,-48.786,0.127856,-0.999788,-0.0205813
187.7,-48.786,0.127855,-0.999788,-0.0205889
187.75,-48.786,0.127855,-0.999788,-0.0205806
187.8,-48.786,0.127855,-0.999788,-0.0205697
187.85,-48.786,0.127856,-0.999789,-0.0205597
187.9,-48.786,0.127856,-0.999789,-0.0205542
187.95,-48.786,0.127857,-0.999789,-0.0205501
188,-48.786,0.127858,-0.999789,-0.0205475
188.05,-48.786,0.127859,-0.999789,-0.0205466
188.1,-48.786,0.12786,-0.999789,-0.0205471
188.15,-48.786,0.12786,-0.999789,-0.0205546
188.2,-48.786,0.127861,-0.999789,-0.0205624
188.25,-48.786,0.127861,-0.999788,-0.0205701
188.3,-48.786,0.127861,-0.999788,-0.0205773
188.35,-48.786,0.12786,-0.999788,-0.0205836
188.4,-48.786,0.12786,-0.999788,-0.0205887
188.45,-48.786,0.127859,-0.999788,-0.0205926
188.5,-48.786,0.127858,-0.999788,-0.0205893
188.55,-48.786,0.127858,-0.999788,-0.0205853
188.6,-48.786,0.127858,-0.999788,-0.020581
188.65,-48.786,0.127857,-0.999788,-0.0205767
188.7,-48.786,0.127857,-0.999788,-0.0205725
188.75,-48.786,0.127857,-0.999788,-0.0205828
188.8,-48.786,0.127856,-0.999788,-0.0205916
188.85,-48.786,0.127855,-0.999788,-0.0205986
188.9,-48.786,0.127854,-0.999788,-0.0206005
188.95,-48.786,0.127854,-0.999788,-0.0205865
189,-48.786,0.127854,-0.999788,-0.0205728
189.05,-48.786,0.127854,-0.999789,-0.0205602
189.1,-48.786,0.127855,-0.999789,-0.0205493
189.15,-48.786,0.127856,-0.999789,-0.0205406
189.2,-48.786,0.127857,-0.999789,-0.0205515
189.25,-48.786,0.127857,-0.999789,-0.0205624
189.3,-48.786,0.127857,-0.999788,-0.0205729
189.35,-48.786,0.127856,-0.999788,-0.0205824
189.4,-48.786,0.127856,-0.999788,-0.0205904
189.45,-48.786,0.127855,-0.999788,-0.0205824
189.5,-48.786,0.127855,-0.999788,-0.0205715
189.55,-48.786,0.127856,-0.999789,-0.0205616
189.6,-48.786,0.127856,-0.999789,-0.020556
189.65,-48.786,0.127857,-0.999789,-0.0205516
189.7,-48.786,0.127858,-0.999789,-0.0205488
189.75,-48.786,0.127859,-0.999789,-0.0205475
189.8,-48.786,0.127859,-0.999789,-0.0205476
189.85,-48.786,0.12786,-0.999789,-0.0205548
189.9,-48.786,0.12786,-0.999789,-0.0205624
189.95,-48.786,0.12786,-0.999788,-0.0205698
190,-48.786,0.12786,-0.999788,-0.0205768
190.05,-48.786,0.12786,-0.999788,-0.0205829
190.1,-48.786,0.127859,-0.999788,-0.0205879
190.15,-48.786,0.127859,-0.999788,-0.0205916
190.2,-48.786,0.127858,-0.999788,-0.0205882
190.25,-48.786,0.127858,-0.999788,-0.0205843
190.3,-48.786,0.127858,-0.999788,-0.0205801
190.35,-48.786,0.127857,-0.999788,-0.0205759
190.4,-48.786,0.127857,-0.999788,-0.0205719
190.45,-48.786,0.127857,-0.999788,-0.0205824
190.5,-48.786,0.127856,-0.999788,-0.0205914
190.55,-48.786,0.127855,-0.999788,-0.0205985
190.6,-48.786,0.127854,-0.999788,-0.0206035
190.65,-48.786,0.127854,-0.999788,-0.0205892
190.7,-48.786,0.127853,-0.999788,-0.0205752
190.75,-48.786,0.127854,-0.999789,-0.0205621
190.8,-48.786,0.127854,-0.999789,-0.0205508
190.85,-48.786,0.127856,-0.999789,-0.0205415
190.9,-48.786,0.127856,-0.999789,-0.0205518
190.95,-48.786,0.127857,-0.999789,-0.0205623
191,-48.786,0.127857,-0.999788,-0.0205723
191.05,-48.786,0.127856,-0.999788,-0.0205814
191.1,-48.786,0.127855,-0.999788,-0.0205891
191.15,-48.786,0.127855,-0.999788,-0.0205809
191.2,-48.786,0.127855,-0.999788,-0.02057
191.25,-48.786,0.127856,-0.999789,-0.0205601
191.3,-48.786,0.127856,-0.999789,-0.0205545
191.35,-48.786,0.127857,-0.999789,-0.0205503
191.4,-48.786,0.127858,-0.999789,-0.0205477
191.45,-48.786,0.127859,-0.999789,-0.0205466
191.5,-48.786,0.12786,-0.999789,-0.0205471
191.55,-48.786,0.12786,-0.999789,-0.0205546
191.6,-48.786,0.127861,-0.999789,-0.0205624
191.65,-48.786,0.127861,-0.999788,-0.0205701
191.7,-48.786,0.12786,-0.999788,-0.0205772
191.75,-48.786,0.12786,-0.999788,-0.0205835
191.8,-48.786,0.12786,-0.999788,-0.0205886
191.85,-48.786,0.127859,-0.999788,-0.0205924
191.9,-48.786,0.127858,-0.999788,-0.0205891
191.95,-48.786,0.127858,-0.999788,-0.0205851
192,-48.786,0.127857,-0.999788,-0.0205809
192.05,-48.786,0.127857,-0.999788,-0.0205765
192.1,-48.786,0.127857,-0.999788,-0.0205723
192.15,-48.786,0.127857,-0.999788,-0.0205827
192.2,-48.786,0.127856,-0.999788,-0.0205915
192.25,-48.786,0.127855,-0.999788,-0.0205985
192.3,-48.786,0.127854,-0.999788,-0.0206005
192.35,-48.786,0.127854,-0.999788,-0.0205865
192.4,-48.786,0.127854,-0.999788,-0.0205729
192.45,-48.786,0.127854,-0.999789,-0.0205603
192.5,-48.786,0.127855,-0.999789,-0.0205495
192.55,-48.786,0.127856,-0.999789,-0.0205408
192.6,-48.786,0.127857,-0.999789,-0.0205517
192.65,-48.786,0.127857,-0.999789,-0.0205626
192.7,-48.786,0.127857,-0.999788,-0.0205731
192.75,-48.786,0.127856,-0.999788,-0.0205826
192.8,-48.786,0.127856,-0.999788,-0.0205905
192.85,-48.786,0.127855,-0.999788,-0.0205825
192.9,-48.786,0.127855,-0.999788,-0.0205716
192.95,-48.786,0.127856,-0.999789,-0.0205616
193,-48.786,0.127856,-0.999789,-0.0205559
193.05,-48.786,0.127857,-0.999789,-0.0205515
193.1,-48.786,0.127858,-0.999789,-0.0205487
193.15,-48.786,0.127858,-0.999789,-0.0205473
193.2,-48.786,0.127859,-0.999789,-0.0205475
193.25,-48.786,0.12786,-0.999789,-0.0205547
193.3,-48.786,0.12786,-0.999789,-0.0205622
193.35,-48.786,0.12786,-0.999788,-0.0205697
193.4,-48.786,0.12786,-0.999788,-0.0205766
193.45,-48.786,0.12786,-0.999788,-0.0205827
193.5,-48.786,0.127859,-0.999788,-0.0205878
193.55,-48.786,0.127859,-0.999788,-0.0205915
193.6,-48.786,0.127858,-0.999788,-0.0205881
193.65,-48.786,0.127858,-0.999788,-0.0205842
193.7,-48.786,0.127858,-0.999788,-0.02058
193.75,-48.786,0.127857,-0.999788,-0.0205758
193.8,-48.786,0.127857,-0.999788,-0.0205718
193.85,-48.786,0.127857,-0.999788,-0.0205823
193.9,-48.786,0.127856,-0.999788,-0.0205913
193.95,-48.786,0.127855,-0.999788,-0.0205984
194,-48.786,0.127854,-0.999788,-0.0206034
194.05,-48.786,0.127854,-0.999788,-0.0205891
194.1,-48.786,0.127853,-0.999788,-0.0205751
194.15,-48.786,0.127854,-0.999789,-0.0205621
194.2,-48.786,0.127854,-0.999789,-0.0205507
194.25,-48.786,0.127856,-0.999789,-0.0205415
194.3,-48.786,0.127856,-0.999789,-0.0205518
194.35,-48.786,0.127857,-0.999789,-0.0205623
194.4,-48.786,0.127857,-0.999788,-0.0205723
194.45,-48.786,0.127856,-0.999788,-0.0205814
194.5,-48.786,0.127855,-0.999788,-0.0205891
194.55,-48.786,0.127855,-0.999788,-0.0205809
194.6,-48.786,0.127855,-0.999788,-0.02057
194.65,-48.786,0.127856,-0.999789,-0.0205601
194.7,-48.786,0.127856,-0.999789,-0.0205545
194.75,-48.786,0.127857,-0.999789,-0.0205503
194.8,-48.786,0.127858,-0.999789,-0.0205477
194.85,-48.786,0.127859,-0.999789,-0.0205467
194.9,-48.786,0.12786,-0.999789,-0.0205471
194.95,-48.786,0.12786,-0.999789,-0.0205546
195,-48.786,0.127861,-0.999789,-0.0205625
195.05,-48.786,0.127861,-0.999788,-0.0205701
195.1,-48.786,0.12786,-0.999788,-0.0205773
195.15,-48.786,0.12786,-0.999788,-0.0205835
195.2,-48.786,0.12786,-0.999788,-0.0205886
195.25,-48.786,0.127859,-0.999788,-0.0205924
195.3,-48.786,0.127858,-0.999788,-0.0205891
195.35,-48.786,0.127858,-0.999788,-0.0205851
195.4,-48.786,0.127857,-0.999788,-0.0205809
195.45,-48.786,0.127857,-0.999788,-0.0205765
195.5,-48.786,0.127857,-0.999788,-0.0205724
195.55,-48.786,0.127857,-0.999788,-0.0205827
195.6,-48.786,0.127856,-0.999788,-0.0205916
195.65,-48.786,0.127855,-0.999788,-0.0205985
195.7,-48.786,0.127854,-0.999788,-0.0206005
195.75,-48.786,0.127854,-0.999788,-0.0205865
195.8,-48.786,0.127854,-0.999788,-0.0205729
195.85,-48.786,0.127854,-0.999789,-0.0205603
195.9,-48.786,0.127855,-0.999789,-0.0205495
195.95,-48.786,0.127856,-0.999789,-0.0205408
196,-48.786,0.127857,-0.999789,-0.0205517
196.05,-48.786,0.127857,-0.999789,-0.0205626
196.1,-48.786,0.127857,-0.999788,-0.0205731
196.15,-48.786,0.127856,-0.999788,-0.0205826
196.2,-48.786,0.127856,-0.999788,-0.0205905
196.25,-48.786,0.127855,-0.999788,-0.0205825
196.3,-48.786,0.127855,-0.999788,-0.0205716
196.35,-48.786,0.127856,-0.999789,-0.0205616
196.4,-48.786,0.127856,-0.999789,-0.0205559
196.45,-48.786,0.127857,-0.999789,-0.0205515
196.5,-48.786,0.127858,-0.999789,-0.0205486
196.55,-48.786,0.127858,-0.999789,-0.0205473
196.6,-48.786,0.127859,-0.999789,-0.0205474
196.65,-48.786,0.12786,-0.999789,-0.0205546
196.7,-48.786,0.12786,-0.999789,-0.0205621
196.75,-48.786,0.12786,-0.999788,-0.0205695
196.8,-48.786,0.12786,-0.999788,-0.0205765
196.85,-48.786,0.12786,-0.999788,-0.0205826
196.9,-48.786,0.127859,-0.999788,-0.0205876
196.95,-48.786,0.127859,-0.999788,-0.0205914
197,-48.786,0.127858,-0.999788,-0.0205882
197.05,-48.786,0.127858,-0.999788,-0.0205843
197.1,-48.786,0.127858,-0.999788,-0.0205802
197.15,-48.786,0.127857,-0.999788,-0.0205759
197.2,-48.786,0.127857,-0.999788,-0.0205719
197.25,-48.786,0.127857,-0.999788,-0.0205825
197.3,-48.786,0.127856,-0.999788,-0.0205915
197.35,-48.786,0.127855,-0.999788,-0.0205986
197.4,-48.786,0.127854,-0.999788,-0.0206035
197.45,-48.786,0.127854,-0.999788,-0.0205893
197.5,-48.786,0.127853,-0.999788,-0.0205752
197.55,-48.786,0.127854,-0.999789,-0.0205622
197.6,-48.786,0.127854,-0.999789,-0.0205508
197.65,-48.786,0.127856,-0.999789,-0.0205416
197.7,-48.786,0.127856,-0.999789,-0.0205519
197.75,-48.786,0.127857,-0.999789,-0.0205623
197.8,-48.786,0.127857,-0.999788,-0.0205723
197.85,-48.786,0.127856,-0.999788,-0.0205813
197.9,-48.786,0.127855,-0.999788,-0.0205889
197.95,-48.786,0.127855,-0.999788,-0.0205806
198,-48.786,0.127855,-0.999788,-0.0205697
198.05,-48.786,0.127856,-0.999789,-0.0205598
198.1,-48.786,0.127856,-0.999789,-0.0205542
198.15,-48.786,0.127857,-0.999789,-0.0205501
198.2,-48.786,0.127858,-0.999789,-0.0205475
198.25,-48.786,0.127859,-0.999789,-0.0205466
198.3,-48.786,0.12786,-0.999789,-0.0205471
198.35,-48.786,0.12786,-0.999789,-0.0205546
198.4,-48.786,0.127861,-0.999789,-0.0205624
198.45,-48.786,0.127861,-0.999788,-0.0205701
198.5,-48.786,0.127861,-0.999788,-0.0205773
198.55,-48.786,0.12786,-0.999788,-0.0205836
198.6,-48.786,0.12786,-0.999788,-0.0205887
198.65,-48.786,0.127859,-0.999788,-0.0205926
198.7,-48.786,0.127858,-0.999788,-0.0205893
198.75,-48.786,0.127858,-0.999788,-0.0205853
198.8,-48.786,0.127858,-0.999788,-0.020581
198.85,-48.786,0.127857,-0.999788,-0.0205767
198.9,-48.786,0.127857,-0.999788,-0.0205725
198.95,-48.786,0.127857,-0.999788,-0.0205828
199,-48.786,0.127856,-0.999788,-0.0205917
199.05,-48.786,0.127855,-0.999788,-0.0205986
199.1,-48.786,0.127854,-0.999788,-0.0206005
199.15,-48.786,0.127854,-0.999788,-0.0205865
199.2,-48.786,0.127854,-0.999788,-0.0205728
199.25,-48.786,0.127854,-0.999789,-0.0205602
199.3,-48.786,0.127855,-0.999789,-0.0205494
199.35,-48.786,0.127856,-0.999789,-0.0205407
199.4,-48.786,0.127857,-0.999789,-0.0205515
199.45,-48.786,0.127857,-0.999789,-0.0205624
199.5,-48.786,0.127857,-0.999788,-0.0205729
199.55,-48.786,0.127856,-0.999788,-0.0205823
199.6,-48.786,0.127856,-0.999788,-0.0205903
199.65,-48.786,0.127855,-0.999788,-0.0205823
199.7,-48.786,0.127855,-0.999788,-0.0205714
199.75,-48.786,0.127856,-0.999789,-0.0205615
199.8,-48.786,0.127856,-0.999789,-0.0205558
199.85,-48.786,0.127857,-0.999789,-0.0205514
199.9,-48.786,0.127858,-0.999789,-0.0205486
